Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 583  Light Power (W) = 96.006796	
-0.200000	-0.748655	-93581.822047
-0.186000	-0.738849	-92356.089752
-0.172000	-0.728905	-91113.076520
-0.158000	-0.718820	-89852.538717
-0.144000	-0.708594	-88574.229273
-0.130000	-0.698223	-87277.897637
-0.116000	-0.687706	-85963.289722
-0.102000	-0.677041	-84630.147861
-0.088000	-0.666226	-83278.210755
-0.074000	-0.655258	-81907.213418
-0.060000	-0.644135	-80516.887133
-0.046000	-0.632856	-79106.959389
-0.032000	-0.621417	-77677.153836
-0.018000	-0.609818	-76227.190229
-0.004000	-0.598054	-74756.784370
0.010000	-0.586125	-73265.648053
0.024000	-0.574028	-71753.489013
0.038000	-0.561760	-70220.010861
0.052000	-0.549319	-68664.913029
0.066000	-0.536703	-67087.890715
0.080000	-0.523909	-65488.634817
0.094000	-0.510935	-63866.831875
0.108000	-0.497777	-62222.164010
0.122000	-0.484434	-60554.308864
0.136000	-0.470904	-58862.939530
0.150000	-0.457182	-57147.724495
0.164000	-0.443267	-55408.327571
0.178000	-0.429155	-53644.407831
0.192000	-0.414845	-51855.619541
0.206000	-0.400333	-50041.612093
0.220000	-0.385616	-48202.029935
0.234000	-0.370692	-46336.512504
0.248000	-0.355558	-44444.694152
0.262000	-0.340210	-42526.204076
0.276000	-0.324645	-40580.666247
0.290000	-0.308862	-38607.699333
0.304000	-0.292855	-36606.916626
0.318000	-0.276623	-34577.925966
0.332000	-0.260163	-32520.329664
0.346000	-0.243470	-30433.724426
0.360000	-0.226542	-28317.701269
0.374000	-0.209375	-26171.845446
0.388000	-0.191966	-23995.736364
0.402000	-0.174312	-21788.947497
0.416000	-0.156408	-19551.046307
0.430000	-0.138253	-17281.594160
0.444000	-0.119841	-14980.146234
0.458000	-0.101170	-12646.251440
0.472000	-0.082236	-10279.452326
0.486000	-0.063034	-7879.284991
0.500000	-0.043562	-5445.278996
0.514000	-0.023816	-2976.957267
0.528000	-0.003791	-473.836006
0.542000	0.016517	2064.575407
0.556000	0.037110	4638.774510
0.570000	0.057994	7249.265853
0.584000	0.079172	9896.561101
0.598000	0.100649	12581.179132
0.612000	0.122429	15303.646141
0.626000	0.144516	18064.495738
0.640000	0.166914	20864.269061
0.654000	0.189628	23703.514872
0.668000	0.212662	26582.789675
0.682000	0.236021	29502.657814
0.696000	0.259710	32463.691595
0.710000	0.283732	35466.471389
0.724000	0.308093	38511.585751
0.738000	0.332797	41599.631532
0.752000	0.357850	44731.214000
0.766000	0.383256	47906.946955
0.780000	0.409020	51127.452850
0.794000	0.435147	54393.362916
0.808000	0.461643	57705.317281
0.822000	0.488512	61063.965098
0.836000	0.515760	64469.964673
0.850000	0.543392	67923.983594
0.864000	0.571414	71426.698859
0.878000	0.599830	74978.797011
0.892000	0.628648	78580.974273
0.906000	0.657871	82233.936683
0.920000	0.687507	85938.400233
0.934000	0.717561	89695.091011
0.948000	0.748038	93504.745340
0.962000	0.778945	97368.109924
0.976000	0.810288	101285.941994
0.990000	0.842072	105259.009460
1.004000	0.874305	109288.091053
1.018000	0.906992	113373.976489
1.032000	0.940140	117517.466612
1.046000	0.973755	121719.373560
1.060000	1.007844	125980.520922
1.074000	1.042414	130301.743894
1.088000	1.077471	134683.889451
1.102000	1.113023	139127.816507
1.116000	1.149075	143634.396086
1.130000	1.185636	148204.511492
1.144000	1.222712	152839.058483
1.158000	1.260312	157538.945444
1.172000	1.298441	162305.093569
1.186000	1.337107	167138.437037
