Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power (W) = 82.713035	
-0.200000	-0.806666	-100833.195546
-0.186000	-0.796100	-99512.484947
-0.172000	-0.785385	-98173.154364
-0.158000	-0.774520	-96814.941284
-0.144000	-0.763501	-95437.579493
-0.130000	-0.752326	-94040.799022
-0.116000	-0.740995	-92624.326100
-0.102000	-0.729503	-91187.883092
-0.088000	-0.717850	-89731.188452
-0.074000	-0.706032	-88253.956662
-0.060000	-0.694047	-86755.898180
-0.046000	-0.681894	-85236.719382
-0.032000	-0.669569	-83696.122505
-0.018000	-0.657070	-82133.805585
-0.004000	-0.644396	-80549.462405
0.010000	-0.631542	-78942.782427
0.024000	-0.618508	-77313.450738
0.038000	-0.605289	-75661.147982
0.052000	-0.591884	-73985.550305
0.066000	-0.578291	-72286.329282
0.080000	-0.564505	-70563.151861
0.094000	-0.550525	-68815.680294
0.108000	-0.536349	-67043.572071
0.122000	-0.521972	-65246.479853
0.136000	-0.507392	-63424.051404
0.150000	-0.492607	-61575.929523
0.164000	-0.477614	-59701.751971
0.178000	-0.462409	-57801.151404
0.192000	-0.446990	-55873.755298
0.206000	-0.431353	-53919.185877
0.220000	-0.415496	-51937.060039
0.234000	-0.399416	-49926.989281
0.248000	-0.383109	-47888.579624
0.262000	-0.366571	-45821.431531
0.276000	-0.349801	-43725.139836
0.290000	-0.332794	-41599.293659
0.304000	-0.315548	-39443.476326
0.318000	-0.298058	-37257.265292
0.332000	-0.280322	-35040.232051
0.346000	-0.262336	-32791.942058
0.360000	-0.244096	-30511.954640
0.374000	-0.225599	-28199.822914
0.388000	-0.206841	-25855.093694
0.402000	-0.187818	-23477.307405
0.416000	-0.168528	-21065.997993
0.430000	-0.148966	-18620.692835
0.444000	-0.129127	-16140.912642
0.458000	-0.109009	-13626.171370
0.472000	-0.088608	-11075.976122
0.486000	-0.067919	-8489.827051
0.500000	-0.046938	-5867.217263
0.514000	-0.025661	-3207.632719
0.528000	-0.004084	-510.552131
0.542000	0.017796	2224.553137
0.556000	0.039986	4998.219174
0.570000	0.062488	7810.989627
0.584000	0.085307	10663.415810
0.598000	0.108448	13556.056806
0.612000	0.131916	16489.479582
0.626000	0.155714	19464.259098
0.640000	0.179848	22480.978422
0.654000	0.204322	25540.228839
0.668000	0.229141	28642.609973
0.682000	0.254310	31788.729899
0.696000	0.279834	34979.205268
0.710000	0.305717	38214.661423
0.724000	0.331966	41495.732524
0.738000	0.358584	44823.061671
0.752000	0.385578	48197.301031
0.766000	0.412953	51619.111967
0.780000	0.440713	55089.165163
0.794000	0.468865	58608.140762
0.808000	0.497414	62176.728494
0.822000	0.526365	65795.627814
0.836000	0.555724	69465.548037
0.850000	0.585498	73187.208479
0.864000	0.615691	76961.338599
0.878000	0.646309	80788.678137
0.892000	0.677360	84669.977264
0.906000	0.708848	88605.996728
0.920000	0.740780	92597.508000
0.934000	0.773162	96645.293430
0.948000	0.806001	100750.146397
0.962000	0.839303	104912.871465
0.976000	0.873074	109134.284542
0.990000	0.907322	113415.213037
1.004000	0.942052	117756.496027
1.018000	0.977272	122158.984417
1.032000	1.012988	126623.541108
1.046000	1.049208	131151.041169
1.060000	1.085939	135742.372004
1.074000	1.123187	140398.433528
1.088000	1.160961	145120.138344
1.102000	1.199267	149908.411921
1.116000	1.238114	154764.192777
1.130000	1.277507	159688.432660
1.144000	1.317457	164682.096737
1.158000	1.357969	169746.163781
1.172000	1.399053	174881.626367
1.186000	1.440716	180089.491062
