Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 356  Light Power (W) = 64.048944	
-0.200000	-0.922711	-115338.916820
-0.186000	-0.910626	-113828.210658
-0.172000	-0.898370	-112296.205866
-0.158000	-0.885941	-110742.602168
-0.144000	-0.873337	-109167.095052
-0.130000	-0.860555	-107569.375714
-0.116000	-0.847593	-105949.130995
-0.102000	-0.834448	-104306.043322
-0.088000	-0.821118	-102639.790646
-0.074000	-0.807600	-100950.046374
-0.060000	-0.793892	-99236.479313
-0.046000	-0.779990	-97498.753596
-0.032000	-0.765892	-95736.528625
-0.018000	-0.751596	-93949.458997
-0.004000	-0.737098	-92137.194442
0.010000	-0.722395	-90299.379749
0.024000	-0.707485	-88435.654701
0.038000	-0.692365	-86545.654002
0.052000	-0.677032	-84629.007206
0.066000	-0.661483	-82685.338644
0.080000	-0.645714	-80714.267350
0.094000	-0.629723	-78715.406989
0.108000	-0.613507	-76688.365776
0.122000	-0.597062	-74632.746407
0.136000	-0.580385	-72548.145972
0.150000	-0.563473	-70434.155884
0.164000	-0.546323	-68290.361793
0.178000	-0.528931	-66116.343509
0.192000	-0.511293	-63911.674918
0.206000	-0.493407	-61675.923897
0.220000	-0.475269	-59408.652232
0.234000	-0.456875	-57109.415531
0.248000	-0.438222	-54777.763136
0.262000	-0.419306	-52413.238035
0.276000	-0.400123	-50015.376773
0.290000	-0.380670	-47583.709364
0.304000	-0.360942	-45117.759191
0.318000	-0.340936	-42617.042921
0.332000	-0.320649	-40081.070405
0.346000	-0.300075	-37509.344585
0.360000	-0.279211	-34901.361394
0.374000	-0.258053	-32256.609659
0.388000	-0.236597	-29574.571001
0.402000	-0.214838	-26854.719730
0.416000	-0.192772	-24096.522748
0.430000	-0.170396	-21299.439439
0.444000	-0.147703	-18462.921566
0.458000	-0.124691	-15586.413163
0.472000	-0.101355	-12669.350423
0.486000	-0.077689	-9711.161594
0.500000	-0.053690	-6711.266862
0.514000	-0.029353	-3669.078237
0.528000	-0.004672	-583.999440
0.542000	0.020357	2544.574213
0.556000	0.045738	5717.255933
0.570000	0.071477	8934.667577
0.584000	0.097580	12197.439766
0.598000	0.124050	15506.212015
0.612000	0.150893	18861.632854
0.626000	0.178115	22264.359956
0.640000	0.205720	25715.060266
0.654000	0.233715	29214.410132
0.668000	0.262105	32763.095439
0.682000	0.290894	36361.811741
0.696000	0.320090	40011.264396
0.710000	0.349697	43712.168709
0.724000	0.379722	47465.250070
0.738000	0.410170	51271.244095
0.752000	0.441047	55130.896770
0.766000	0.472360	59044.964600
0.780000	0.504114	63014.214754
0.794000	0.536315	67039.425219
0.808000	0.568971	71121.384948
0.822000	0.602087	75260.894018
0.836000	0.635670	79458.763788
0.850000	0.669727	83715.817052
0.864000	0.704263	88032.888206
0.878000	0.739287	92410.823411
0.892000	0.774804	96850.480756
0.906000	0.810822	101352.730428
0.920000	0.847348	105918.454881
0.934000	0.884388	110548.549014
0.948000	0.921951	115243.920338
0.962000	0.960044	120005.489162
0.976000	0.998674	124834.188769
0.990000	1.037848	129730.965599
1.004000	1.077574	134696.779436
1.018000	1.117861	139732.603595
1.032000	1.158715	144839.425115
1.046000	1.200146	150018.244948
1.060000	1.242161	155270.078159
1.074000	1.284768	160595.954126
1.088000	1.327975	165996.916736
1.102000	1.371792	171474.024596
1.116000	1.416227	177028.351237
1.130000	1.461288	182660.985323
1.144000	1.506984	188373.030869
1.158000	1.553325	194165.607456
1.172000	1.600319	200039.850445
1.186000	1.647975	205996.911208
