Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 872  Light Power (W) = 78.393262	
-0.200000	-0.889631	-111203.849755
-0.186000	-0.877978	-109747.304594
-0.172000	-0.866162	-108270.224391
-0.158000	-0.854179	-106772.319634
-0.144000	-0.842026	-105253.296728
-0.130000	-0.829703	-103712.857940
-0.116000	-0.817206	-102150.701339
-0.102000	-0.804532	-100566.520737
-0.088000	-0.791680	-98960.005630
-0.074000	-0.778647	-97330.841135
-0.060000	-0.765430	-95678.707932
-0.046000	-0.752026	-94003.282197
-0.032000	-0.738434	-92304.235541
-0.018000	-0.724650	-90581.234946
-0.004000	-0.710672	-88833.942697
0.010000	-0.696496	-87062.016320
0.024000	-0.682121	-85265.108512
0.038000	-0.667543	-83442.867073
0.052000	-0.652759	-81594.934838
0.066000	-0.637768	-79720.949606
0.080000	-0.622564	-77820.544071
0.094000	-0.607147	-75893.345745
0.108000	-0.591512	-73938.976894
0.122000	-0.575656	-71957.054453
0.136000	-0.559578	-69947.189961
0.150000	-0.543272	-67908.989476
0.164000	-0.526736	-65842.053506
0.178000	-0.509968	-63745.976923
0.192000	-0.492963	-61620.348891
0.206000	-0.475718	-59464.752779
0.220000	-0.458230	-57278.766085
0.234000	-0.440496	-55061.960346
0.248000	-0.422511	-52813.901063
0.262000	-0.404273	-50534.147608
0.276000	-0.385778	-48222.253143
0.290000	-0.367022	-45877.764529
0.304000	-0.348002	-43500.222238
0.318000	-0.328713	-41089.160265
0.332000	-0.309153	-38644.106033
0.346000	-0.289317	-36164.580305
0.360000	-0.269201	-33650.097085
0.374000	-0.248801	-31100.163527
0.388000	-0.228114	-28514.279835
0.402000	-0.207136	-25891.939169
0.416000	-0.185861	-23232.627540
0.430000	-0.164287	-20535.823715
0.444000	-0.142408	-17800.999112
0.458000	-0.120221	-15027.617697
0.472000	-0.097721	-12215.135878
0.486000	-0.074904	-9363.002399
0.500000	-0.051765	-6470.658234
0.514000	-0.028300	-3537.536473
0.528000	-0.004504	-563.062215
0.542000	0.019627	2453.347545
0.556000	0.044098	5512.284035
0.570000	0.068915	8614.346816
0.584000	0.094081	11760.143901
0.598000	0.119602	14950.291877
0.612000	0.145483	18185.416023
0.626000	0.171729	21466.150434
0.640000	0.198345	24793.138145
0.654000	0.225336	28167.031255
0.668000	0.252708	31588.491059
0.682000	0.280466	35058.188173
0.696000	0.308614	38576.802670
0.710000	0.337160	42145.024209
0.724000	0.366108	45763.552172
0.738000	0.395465	49433.095804
0.752000	0.425235	53154.374345
0.766000	0.455425	56928.117180
0.780000	0.486041	60755.063972
0.794000	0.517088	64635.964817
0.808000	0.548573	68571.580383
0.822000	0.580501	72562.682064
0.836000	0.612880	76610.052128
0.850000	0.645716	80714.483872
0.864000	0.679014	84876.781779
0.878000	0.712782	89097.761672
0.892000	0.747026	93378.250877
0.906000	0.781753	97719.088383
0.920000	0.816969	102121.125008
0.934000	0.852682	106585.223566
0.948000	0.888898	111112.259034
0.962000	0.925625	115703.118726
0.976000	0.962870	120358.702464
0.990000	1.000639	125079.922759
1.004000	1.038942	129867.704984
1.018000	1.077784	134722.987561
1.032000	1.117174	139646.722139
1.046000	1.157119	144639.873787
1.060000	1.197627	149703.421179
1.074000	1.238707	154838.356786
1.088000	1.280365	160045.687071
1.102000	1.322611	165326.432689
1.116000	1.365453	170681.628682
1.130000	1.408899	176112.324685
1.144000	1.452957	181619.585134
1.158000	1.497636	187204.489467
1.172000	1.542945	192868.132345
1.186000	1.588893	198611.623860
