Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 859  Light Power (W) = 15.727344	
-0.200000	-0.880083	-110010.387676
-0.186000	-0.868556	-108569.474451
-0.172000	-0.856866	-107108.246570
-0.158000	-0.845011	-105626.417627
-0.144000	-0.832990	-104123.697180
-0.130000	-0.820798	-102599.790691
-0.116000	-0.808435	-101054.399469
-0.102000	-0.795898	-99487.220612
-0.088000	-0.783184	-97897.946948
-0.074000	-0.770290	-96286.266975
-0.060000	-0.757215	-94651.864797
-0.046000	-0.743955	-92994.420068
-0.032000	-0.730509	-91313.607923
-0.018000	-0.716873	-89609.098916
-0.004000	-0.703044	-87880.558959
0.010000	-0.689021	-86127.649252
0.024000	-0.674800	-84350.026220
0.038000	-0.660379	-82547.341443
0.052000	-0.645754	-80719.241588
0.066000	-0.630923	-78865.368343
0.080000	-0.615883	-76985.358341
0.094000	-0.600631	-75078.843096
0.108000	-0.585164	-73145.448924
0.122000	-0.569478	-71184.796874
0.136000	-0.553572	-69196.502651
0.150000	-0.537441	-67180.176544
0.164000	-0.521083	-65135.423346
0.178000	-0.504495	-63061.842279
0.192000	-0.487672	-60959.026915
0.206000	-0.470613	-58826.565094
0.220000	-0.453312	-56664.038848
0.234000	-0.435768	-54471.024314
0.248000	-0.417977	-52247.091655
0.262000	-0.399934	-49991.804973
0.276000	-0.381638	-47704.722225
0.290000	-0.363083	-45385.395133
0.304000	-0.344267	-43033.369105
0.318000	-0.325185	-40648.183133
0.332000	-0.305835	-38229.369716
0.346000	-0.286212	-35776.454756
0.360000	-0.266312	-33288.957476
0.374000	-0.246131	-30766.390318
0.388000	-0.225666	-28208.258850
0.402000	-0.204912	-25614.061670
0.416000	-0.183866	-22983.290309
0.430000	-0.162523	-20315.429125
0.444000	-0.140880	-17609.955210
0.458000	-0.118931	-14866.338282
0.472000	-0.096672	-12084.040583
0.486000	-0.074100	-9262.516774
0.500000	-0.051210	-6401.213828
0.514000	-0.027997	-3499.570920
0.528000	-0.004456	-557.019318
0.542000	0.019416	2427.017726
0.556000	0.043625	5453.125094
0.570000	0.068175	8521.895913
0.584000	0.093071	11633.931671
0.598000	0.118319	14789.842338
0.612000	0.143922	17990.246481
0.626000	0.169886	21235.771391
0.640000	0.196216	24527.053200
0.654000	0.222918	27864.737011
0.668000	0.249996	31249.477020
0.682000	0.277455	34681.936648
0.696000	0.305302	38162.788666
0.710000	0.333542	41692.715333
0.724000	0.362179	45272.408527
0.738000	0.391221	48902.569878
0.752000	0.420671	52583.910910
0.766000	0.450537	56317.153177
0.780000	0.480824	60103.028408
0.794000	0.511538	63942.278644
0.808000	0.542685	67835.656393
0.822000	0.574271	71783.924767
0.836000	0.606303	75787.857642
0.850000	0.638786	79848.239799
0.864000	0.671727	83965.867088
0.878000	0.705132	88141.546576
0.892000	0.739009	92376.096709
0.906000	0.773363	96670.347474
0.920000	0.808201	101025.140557
0.934000	0.843531	105441.329512
0.948000	0.879358	109919.779925
0.962000	0.915691	114461.369587
0.976000	0.952536	119066.988665
0.990000	0.989900	123737.539874
1.004000	1.027792	128473.938657
1.018000	1.066217	133277.113365
1.032000	1.105184	138148.005433
1.046000	1.144701	143087.569574
1.060000	1.184774	148096.773957
1.074000	1.225413	153176.600402
1.088000	1.266624	158328.044571
1.102000	1.308417	163552.116165
1.116000	1.350799	168849.839118
1.130000	1.393778	174222.251800
1.144000	1.437363	179670.407222
1.158000	1.481563	185195.373239
1.172000	1.526386	190798.232762
1.186000	1.571841	196480.083971
