Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 734  Light Power (W) = 54.604625	
-0.200000	-0.729506	-91188.211666
-0.186000	-0.719951	-89993.830817
-0.172000	-0.710261	-88782.611040
-0.158000	-0.700435	-87554.314930
-0.144000	-0.690470	-86308.701737
-0.130000	-0.680364	-85045.527319
-0.116000	-0.670116	-83764.544087
-0.102000	-0.659724	-82465.500966
-0.088000	-0.649185	-81148.143339
-0.074000	-0.638498	-79812.213000
-0.060000	-0.627660	-78457.448102
-0.046000	-0.616669	-77083.583106
-0.032000	-0.605523	-75690.348731
-0.018000	-0.594220	-74277.471898
-0.004000	-0.582757	-72844.675680
0.010000	-0.571133	-71391.679243
0.024000	-0.559346	-69918.197795
0.038000	-0.547392	-68423.942529
0.052000	-0.535269	-66908.620567
0.066000	-0.522975	-65371.934901
0.080000	-0.510509	-63813.584334
0.094000	-0.497866	-62233.263427
0.108000	-0.485045	-60630.662430
0.122000	-0.472044	-59005.467228
0.136000	-0.458859	-57357.359279
0.150000	-0.445488	-55686.015547
0.164000	-0.431929	-53991.108445
0.178000	-0.418178	-52272.305764
0.192000	-0.404234	-50529.270614
0.206000	-0.390093	-48761.661355
0.220000	-0.375753	-46969.131529
0.234000	-0.361211	-45151.329795
0.248000	-0.346463	-43307.899858
0.262000	-0.331508	-41438.480400
0.276000	-0.316342	-39542.705008
0.290000	-0.300962	-37620.202105
0.304000	-0.285365	-35670.594873
0.318000	-0.269548	-33693.501184
0.332000	-0.253508	-31688.533521
0.346000	-0.237242	-29655.298903
0.360000	-0.220747	-27593.398811
0.374000	-0.204019	-25502.429105
0.388000	-0.187056	-23381.979948
0.402000	-0.169853	-21231.635726
0.416000	-0.152408	-19050.974964
0.430000	-0.134717	-16839.570247
0.444000	-0.116776	-14596.988130
0.458000	-0.098582	-12322.789062
0.472000	-0.080132	-10016.527291
0.486000	-0.061422	-7677.750784
0.500000	-0.042448	-5306.001132
0.514000	-0.023207	-2900.813464
0.528000	-0.003694	-461.716358
0.542000	0.016094	2011.768259
0.556000	0.036161	4520.125198
0.570000	0.056511	7063.846103
0.584000	0.077147	9643.429554
0.598000	0.098075	12259.381156
0.612000	0.119298	14912.213644
0.626000	0.140820	17602.446982
0.640000	0.162645	20330.608464
0.654000	0.184778	23097.232819
0.668000	0.207223	25902.862313
0.682000	0.229984	28748.046860
0.696000	0.253067	31633.344125
0.710000	0.276475	34559.319634
0.724000	0.300212	37526.546889
0.738000	0.324285	40535.607476
0.752000	0.348697	43587.091179
0.766000	0.373453	46681.596101
0.780000	0.398558	49819.728773
0.794000	0.424017	53002.104279
0.808000	0.449835	56229.346376
0.822000	0.476017	59502.087614
0.836000	0.502568	62820.969459
0.850000	0.529493	66186.642423
0.864000	0.556798	69599.766190
0.878000	0.584488	73061.009742
0.892000	0.612568	76571.051494
0.906000	0.641045	80130.579426
0.920000	0.669922	83740.291216
0.934000	0.699207	87400.894379
0.948000	0.728905	91113.106406
0.962000	0.759021	94877.654901
0.976000	0.789562	98695.277729
0.990000	0.820534	102566.723156
1.004000	0.851942	106492.749997
1.018000	0.883793	110474.127766
1.032000	0.916093	114511.636827
1.046000	0.948849	118606.068543
1.060000	0.982066	122758.225436
1.074000	1.015751	126968.921343
1.088000	1.049912	131238.981573
1.102000	1.084554	135569.243072
1.116000	1.119684	139960.554585
1.130000	1.155310	144413.776823
1.144000	1.191438	148929.782632
1.158000	1.228076	153509.457163
1.172000	1.265230	158153.698048
1.186000	1.302907	162863.415572
