Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 453  Light Power (W) = 34.806021	
-0.200000	-0.913932	-114241.533982
-0.186000	-0.901962	-112745.201311
-0.172000	-0.889822	-111227.772656
-0.158000	-0.877512	-109688.950595
-0.144000	-0.865027	-108128.433515
-0.130000	-0.852367	-106545.915549
-0.116000	-0.839529	-104941.086518
-0.102000	-0.826509	-103313.631871
-0.088000	-0.813306	-101663.232621
-0.074000	-0.799917	-99989.565285
-0.060000	-0.786338	-98292.301819
-0.046000	-0.772569	-96571.109554
-0.032000	-0.758605	-94825.651131
-0.018000	-0.744445	-93055.584433
-0.004000	-0.730085	-91260.562523
0.010000	-0.715522	-89440.233570
0.024000	-0.700754	-87594.240784
0.038000	-0.685778	-85722.222345
0.052000	-0.670590	-83823.811330
0.066000	-0.655189	-81898.635646
0.080000	-0.639571	-79946.317951
0.094000	-0.623732	-77966.475586
0.108000	-0.607670	-75958.720494
0.122000	-0.591381	-73922.659150
0.136000	-0.574863	-71857.892478
0.150000	-0.558112	-69764.015778
0.164000	-0.541125	-67640.618644
0.178000	-0.523898	-65487.284882
0.192000	-0.506429	-63303.592432
0.206000	-0.488713	-61089.113285
0.220000	-0.470747	-58843.413394
0.234000	-0.452528	-56566.052595
0.248000	-0.434053	-54256.584518
0.262000	-0.415316	-51914.556501
0.276000	-0.396316	-49539.509498
0.290000	-0.377048	-47130.977992
0.304000	-0.357508	-44688.489903
0.318000	-0.337693	-42211.566497
0.332000	-0.317598	-39699.722288
0.346000	-0.297220	-37152.464946
0.360000	-0.276554	-34569.295201
0.374000	-0.255598	-31949.706744
0.388000	-0.234345	-29293.186126
0.402000	-0.212794	-26599.212661
0.416000	-0.190938	-23867.258322
0.430000	-0.168774	-21096.787638
0.444000	-0.146298	-18287.257585
0.458000	-0.123505	-15438.117489
0.472000	-0.100390	-12548.808908
0.486000	-0.076950	-9618.765529
0.500000	-0.053179	-6647.413054
0.514000	-0.029073	-3634.169087
0.528000	-0.004628	-578.443025
0.542000	0.020163	2520.364066
0.556000	0.045303	5662.859562
0.570000	0.070797	8849.659401
0.584000	0.096651	12081.388207
0.598000	0.122869	15358.679409
0.612000	0.149457	18682.175367
0.626000	0.176420	22052.527495
0.640000	0.203763	25470.396395
0.654000	0.231492	28936.451979
0.668000	0.259611	32451.373605
0.682000	0.288127	36015.850210
0.696000	0.317045	39630.580442
0.710000	0.346370	43296.272799
0.724000	0.376109	47013.645770
0.738000	0.406267	50783.427971
0.752000	0.436851	54606.358291
0.766000	0.467865	58483.186037
0.780000	0.499317	62414.671081
0.794000	0.531213	66401.584004
0.808000	0.563558	70444.706256
0.822000	0.596359	74544.830301
0.836000	0.629622	78702.759777
0.850000	0.663354	82919.309650
0.864000	0.697562	87195.306379
0.878000	0.732253	91531.588072
0.892000	0.767432	95929.004654
0.906000	0.803107	100388.418033
0.920000	0.839286	104910.702269
0.934000	0.875974	109496.743744
0.948000	0.913180	114147.441336
0.962000	0.950910	118863.706597
0.976000	0.989172	123646.463930
0.990000	1.027973	128496.650771
1.004000	1.067322	133415.217772
1.018000	1.107225	138403.128987
1.032000	1.147691	143461.362065
1.046000	1.188727	148590.908433
1.060000	1.230342	153792.773501
1.074000	1.272544	159067.976850
1.088000	1.315340	164417.552436
1.102000	1.358740	169842.548794
1.116000	1.402752	175344.029241
1.130000	1.447385	180923.072083
1.144000	1.492646	186580.770832
1.158000	1.538546	192318.234415
1.172000	1.585093	198136.587392
1.186000	1.632296	204036.970180
