Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 743  Light Power (W) = 69.189916	
-0.200000	-0.854663	-106832.872029
-0.186000	-0.843469	-105433.577822
-0.172000	-0.832116	-104014.555724
-0.158000	-0.820604	-102575.527600
-0.144000	-0.808930	-101116.211397
-0.130000	-0.797091	-99636.321085
-0.116000	-0.785085	-98135.566600
-0.102000	-0.772909	-96613.653790
-0.088000	-0.760562	-95070.284354
-0.074000	-0.748041	-93505.155788
-0.060000	-0.735344	-91917.961321
-0.046000	-0.722467	-90308.389858
-0.032000	-0.709409	-88676.125917
-0.018000	-0.696167	-87020.849571
-0.004000	-0.682738	-85342.236379
0.010000	-0.669120	-83639.957327
0.024000	-0.655309	-81913.678765
0.038000	-0.641304	-80163.062335
0.052000	-0.627102	-78387.764911
0.066000	-0.612700	-76587.438530
0.080000	-0.598094	-74761.730320
0.094000	-0.583282	-72910.282439
0.108000	-0.568262	-71032.731995
0.122000	-0.553030	-69128.710984
0.136000	-0.537583	-67197.846211
0.150000	-0.521918	-65239.759220
0.164000	-0.506033	-63254.066220
0.178000	-0.489923	-61240.378009
0.192000	-0.473586	-59198.299897
0.206000	-0.457019	-57127.431631
0.220000	-0.440219	-55027.367313
0.234000	-0.423182	-52897.695325
0.248000	-0.405904	-50737.998244
0.262000	-0.388383	-48547.852763
0.276000	-0.370615	-46326.829605
0.290000	-0.352596	-44074.493443
0.304000	-0.334323	-41790.402813
0.318000	-0.315793	-39474.110024
0.332000	-0.297001	-37125.161077
0.346000	-0.277945	-34743.095570
0.360000	-0.258620	-32327.446609
0.374000	-0.239022	-29877.740721
0.388000	-0.219148	-27393.497756
0.402000	-0.198994	-24874.230792
0.416000	-0.178556	-22319.446047
0.430000	-0.157829	-19728.642774
0.444000	-0.136811	-17101.313168
0.458000	-0.115496	-14436.942263
0.472000	-0.093880	-11735.007834
0.486000	-0.071960	-8994.980294
0.500000	-0.049731	-6216.322587
0.514000	-0.027188	-3398.490089
0.528000	-0.004327	-540.930496
0.542000	0.018855	2356.916284
0.556000	0.042365	5295.618238
0.570000	0.066206	8275.751361
0.584000	0.090383	11297.899768
0.598000	0.114901	14362.655811
0.612000	0.139765	17470.620191
0.626000	0.164979	20622.402078
0.640000	0.190549	23818.619234
0.654000	0.216479	27059.898126
0.668000	0.242775	30346.874055
0.682000	0.269442	33680.191279
0.696000	0.296484	37060.503139
0.710000	0.323908	40488.472188
0.724000	0.351718	43964.770317
0.738000	0.379921	47490.078893
0.752000	0.408521	51065.088886
0.766000	0.437524	54690.501012
0.780000	0.466936	58367.025861
0.794000	0.496763	62095.384045
0.808000	0.527010	65876.306334
0.822000	0.557684	69710.533800
0.836000	0.588791	73598.817965
0.850000	0.620335	77541.920945
0.864000	0.652325	81540.615600
0.878000	0.684765	85595.685687
0.892000	0.717663	89707.926014
0.906000	0.751025	93878.142591
0.920000	0.784857	98107.152797
0.934000	0.819166	102395.785528
0.948000	0.853959	106744.881373
0.962000	0.889242	111155.292766
0.976000	0.925023	115627.884163
0.990000	0.961308	120163.532207
1.004000	0.998105	124763.125898
1.018000	1.035421	129427.566772
1.032000	1.073262	134157.769075
1.046000	1.111637	138954.659940
1.060000	1.150553	143819.179574
1.074000	1.190018	148752.281438
1.088000	1.230039	153754.932436
1.102000	1.270625	158828.113104
1.116000	1.311783	163972.817802
1.130000	1.353520	169190.054907
1.144000	1.395847	174480.847016
1.158000	1.438770	179846.231139
1.172000	1.482298	185287.258911
1.186000	1.526440	190804.996789
