Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power (W) = 89.659272	
-0.200000	-0.782338	-97792.307740
-0.186000	-0.772091	-96511.426612
-0.172000	-0.761700	-95212.487033
-0.158000	-0.751162	-93895.234408
-0.144000	-0.740475	-92559.410551
-0.130000	-0.729638	-91204.753636
-0.116000	-0.718648	-89830.998147
-0.102000	-0.707503	-88437.874821
-0.088000	-0.696201	-87025.110604
-0.074000	-0.684739	-85592.428589
-0.060000	-0.673116	-84139.547965
-0.046000	-0.661329	-82666.183963
-0.032000	-0.649376	-81172.047800
-0.018000	-0.637255	-79656.846619
-0.004000	-0.624962	-78120.283436
0.010000	-0.612496	-76562.057080
0.024000	-0.599855	-74981.862134
0.038000	-0.587035	-73379.388875
0.052000	-0.574035	-71754.323212
0.066000	-0.560851	-70106.346628
0.080000	-0.547481	-68435.136113
0.094000	-0.533923	-66740.364106
0.108000	-0.520174	-65021.698425
0.122000	-0.506230	-63278.802206
0.136000	-0.492091	-61511.333837
0.150000	-0.477752	-59718.946887
0.164000	-0.463210	-57901.290044
0.178000	-0.448464	-56058.007040
0.192000	-0.433510	-54188.736587
0.206000	-0.418345	-52293.112301
0.220000	-0.402966	-50370.762634
0.234000	-0.387370	-48421.310798
0.248000	-0.371555	-46444.374697
0.262000	-0.355517	-44439.566842
0.276000	-0.339252	-42406.494287
0.290000	-0.322758	-40344.758541
0.304000	-0.306032	-38253.955499
0.318000	-0.289069	-36133.675356
0.332000	-0.271868	-33983.502531
0.346000	-0.254424	-31803.015582
0.360000	-0.236734	-29591.787127
0.374000	-0.218795	-27349.383759
0.388000	-0.200603	-25075.365959
0.402000	-0.182154	-22769.288013
0.416000	-0.163446	-20430.697921
0.430000	-0.144473	-18059.137313
0.444000	-0.125233	-15654.141355
0.458000	-0.105722	-13215.238660
0.472000	-0.085936	-10741.951196
0.486000	-0.065870	-8233.794190
0.500000	-0.045522	-5690.276035
0.514000	-0.024887	-3110.898194
0.528000	-0.003961	-495.155101
0.542000	0.017260	2157.465939
0.556000	0.038780	4847.484848
0.570000	0.060603	7575.428878
0.584000	0.082735	10341.832715
0.598000	0.105178	13147.238582
0.612000	0.127938	15992.196350
0.626000	0.151018	18877.263637
0.640000	0.174424	21803.005927
0.654000	0.198160	24769.996675
0.668000	0.222231	27778.817420
0.682000	0.246640	30830.057900
0.696000	0.271395	33924.316170
0.710000	0.296498	37062.198712
0.724000	0.321955	40244.320563
0.738000	0.347770	43471.305427
0.752000	0.373950	46743.785806
0.766000	0.400499	50062.403115
0.780000	0.427422	53427.807813
0.794000	0.454725	56840.659532
0.808000	0.482413	60301.627200
0.822000	0.510491	63811.389179
0.836000	0.538965	67370.633393
0.850000	0.567840	70980.057465
0.864000	0.597123	74640.368855
0.878000	0.626818	78352.284994
0.892000	0.656932	82116.533431
0.906000	0.687471	85933.851969
0.920000	0.718440	89804.988816
0.934000	0.749846	93730.702728
0.948000	0.781694	97711.763155
0.962000	0.813992	101748.950400
0.976000	0.846744	105843.055763
0.990000	0.879959	109994.881702
1.004000	0.913642	114205.241989
1.018000	0.947800	118474.961868
1.032000	0.982439	122804.878217
1.046000	1.017567	127195.839714
1.060000	1.053190	131648.707001
1.074000	1.089315	136164.352855
1.088000	1.125949	140743.662356
1.102000	1.163100	145387.533065
1.116000	1.200775	150096.875193
1.130000	1.238981	154872.611789
1.144000	1.277725	159715.678911
1.158000	1.317016	164627.025816
1.172000	1.356861	169607.615143
1.186000	1.397267	174658.423105
