Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 998  Light Power (W) = 3.330108	
-0.200000	-0.903809	-112976.146392
-0.186000	-0.891971	-111496.387736
-0.172000	-0.879966	-109995.766763
-0.158000	-0.867792	-108473.989346
-0.144000	-0.855446	-106930.757214
-0.130000	-0.842926	-105365.767886
-0.116000	-0.830230	-103778.714621
-0.102000	-0.817354	-102169.286351
-0.088000	-0.804297	-100537.167622
-0.074000	-0.791056	-98882.038534
-0.060000	-0.777629	-97203.574677
-0.046000	-0.764012	-95501.447066
-0.032000	-0.750203	-93775.322078
-0.018000	-0.736199	-92024.861389
-0.004000	-0.721998	-90249.721901
0.010000	-0.707596	-88449.555682
0.024000	-0.692992	-86624.009894
0.038000	-0.678182	-84772.726723
0.052000	-0.663163	-82895.343313
0.066000	-0.647932	-80991.491689
0.080000	-0.632486	-79060.798692
0.094000	-0.616823	-77102.885898
0.108000	-0.600939	-75117.369552
0.122000	-0.584831	-73103.860485
0.136000	-0.568496	-71061.964043
0.150000	-0.551930	-68991.280008
0.164000	-0.535131	-66891.402519
0.178000	-0.518095	-64761.919993
0.192000	-0.500819	-62602.415046
0.206000	-0.483300	-60412.464406
0.220000	-0.465533	-58191.638838
0.234000	-0.447516	-55939.503051
0.248000	-0.429245	-53655.615621
0.262000	-0.410716	-51339.528897
0.276000	-0.391926	-48990.788920
0.290000	-0.372871	-46608.935329
0.304000	-0.353548	-44193.501272
0.318000	-0.333952	-41744.013318
0.332000	-0.314080	-39259.991358
0.346000	-0.293928	-36740.948517
0.360000	-0.273491	-34186.391054
0.374000	-0.252767	-31595.818267
0.388000	-0.231750	-28968.722396
0.402000	-0.210437	-26304.588522
0.416000	-0.188823	-23602.894466
0.430000	-0.166905	-20863.110687
0.444000	-0.144678	-18084.700179
0.458000	-0.122137	-15267.118365
0.472000	-0.099279	-12409.812989
0.486000	-0.076098	-9512.224011
0.500000	-0.052590	-6573.783493
0.514000	-0.028751	-3593.915492
0.528000	-0.004576	-572.035945
0.542000	0.019940	2492.447447
0.556000	0.044801	5600.135332
0.570000	0.070013	8751.636828
0.584000	0.095581	11947.569638
0.598000	0.121508	15188.560175
0.612000	0.147802	18475.243684
0.626000	0.174466	21808.264366
0.640000	0.201506	25188.275503
0.654000	0.228928	28615.939588
0.668000	0.256735	32091.928455
0.682000	0.284935	35616.923407
0.696000	0.313533	39191.615357
0.710000	0.342534	42816.704954
0.724000	0.371943	46492.902728
0.738000	0.401767	50220.929225
0.752000	0.432012	54001.515151
0.766000	0.462683	57835.401512
0.780000	0.493787	61723.339763
0.794000	0.525329	65666.091952
0.808000	0.557315	69664.430870
0.822000	0.589753	73719.140205
0.836000	0.622648	77831.014694
0.850000	0.656007	82000.860276
0.864000	0.689836	86229.494255
0.878000	0.724142	90517.745456
0.892000	0.758932	94866.454391
0.906000	0.794212	99276.473420
0.920000	0.829989	103748.666921
0.934000	0.866271	108283.911459
0.948000	0.903065	112883.095956
0.962000	0.940377	117547.121866
0.976000	0.978215	122276.903355
0.990000	1.016587	127073.367473
1.004000	1.055500	131937.454344
1.018000	1.094961	136870.117344
1.032000	1.134979	141872.323290
1.046000	1.175560	146945.052632
1.060000	1.216714	152089.299640
1.074000	1.258449	157306.072603
1.088000	1.300771	162596.394026
1.102000	1.343690	167961.300828
1.116000	1.387215	173401.844548
1.130000	1.431353	178919.091551
1.144000	1.476113	184514.123234
1.158000	1.521504	190188.036241
1.172000	1.567536	195941.942678
1.186000	1.614216	201776.970328
