Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 896  Light Power (W) = 17.429152	
-0.200000	-0.947312	-118414.059070
-0.186000	-0.934905	-116863.074774
-0.172000	-0.922322	-115290.223989
-0.158000	-0.909562	-113695.198431
-0.144000	-0.896621	-112077.685472
-0.130000	-0.883499	-110437.368072
-0.116000	-0.870191	-108773.924725
-0.102000	-0.856696	-107087.029390
-0.088000	-0.843011	-105376.351431
-0.074000	-0.829132	-103641.555548
-0.060000	-0.815058	-101882.301718
-0.046000	-0.800786	-100098.245119
-0.032000	-0.786312	-98289.036071
-0.018000	-0.771635	-96454.319964
-0.004000	-0.756750	-94593.737188
0.010000	-0.741655	-92706.923061
0.024000	-0.726348	-90793.507763
0.038000	-0.710825	-88853.116258
0.052000	-0.695083	-86885.368223
0.066000	-0.679119	-84889.877973
0.080000	-0.662930	-82866.254386
0.094000	-0.646513	-80814.100824
0.108000	-0.629864	-78733.015060
0.122000	-0.612981	-76622.589194
0.136000	-0.595859	-74482.409576
0.150000	-0.578496	-72312.056722
0.164000	-0.560889	-70111.105239
0.178000	-0.543033	-67879.123731
0.192000	-0.524925	-65615.674723
0.206000	-0.506563	-63320.314573
0.220000	-0.487941	-60992.593382
0.234000	-0.469056	-58632.054909
0.248000	-0.449906	-56238.236482
0.262000	-0.430485	-53810.668903
0.276000	-0.410791	-51348.876363
0.290000	-0.390819	-48852.376342
0.304000	-0.370565	-46320.679518
0.318000	-0.350026	-43753.289670
0.332000	-0.329198	-41149.703581
0.346000	-0.308075	-38509.410942
0.360000	-0.286655	-35831.894244
0.374000	-0.264933	-33116.628688
0.388000	-0.242905	-30363.082072
0.402000	-0.220566	-27570.714691
0.416000	-0.197912	-24738.979234
0.430000	-0.174939	-21867.320671
0.444000	-0.151641	-18955.176147
0.458000	-0.128016	-16001.974874
0.472000	-0.104057	-13007.138013
0.486000	-0.079761	-9970.078568
0.500000	-0.055122	-6890.201265
0.514000	-0.030135	-3766.902439
0.528000	-0.004797	-599.569912
0.542000	0.020899	2612.417122
0.556000	0.046958	5869.688224
0.570000	0.073383	9172.881828
0.584000	0.100181	12522.645372
0.598000	0.127357	15919.635420
0.612000	0.154916	19364.517793
0.626000	0.182864	22857.967698
0.640000	0.211205	26400.669863
0.654000	0.239947	29993.318669
0.668000	0.269093	33636.618287
0.682000	0.298650	37331.282815
0.696000	0.328624	41078.036419
0.710000	0.359021	44877.613475
0.724000	0.389846	48730.758711
0.738000	0.421106	52638.227358
0.752000	0.452806	56600.785291
0.766000	0.484954	60619.209185
0.780000	0.517554	64694.286663
0.794000	0.550615	68826.816453
0.808000	0.584141	73017.608545
0.822000	0.618140	77267.484347
0.836000	0.652618	81577.276848
0.850000	0.687583	85947.830782
0.864000	0.723040	90380.002792
0.878000	0.758997	94874.661596
0.892000	0.795462	99432.688163
0.906000	0.832440	104054.975880
0.920000	0.869939	108742.430731
0.934000	0.907968	113495.971472
0.948000	0.946532	118316.529811
0.962000	0.985640	123205.050595
0.976000	1.025300	128162.491988
0.990000	1.065519	133189.825665
1.004000	1.106304	138288.036999
1.018000	1.147665	143458.125256
1.032000	1.189609	148701.103791
1.046000	1.232144	154018.000243
1.060000	1.275279	159409.856741
1.074000	1.319022	164877.730107
1.088000	1.363382	170422.692061
1.102000	1.408367	176045.829433
1.116000	1.453986	181748.244377
1.130000	1.500248	187531.054584
1.144000	1.547163	193395.393503
1.158000	1.594739	199342.410563
1.172000	1.642986	205373.271399
1.186000	1.691913	211489.158079
