Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 399  Light Power (W) = 30.799035	
-0.200000	-0.724788	-90598.451834
-0.186000	-0.715294	-89411.795645
-0.172000	-0.705667	-88208.409432
-0.158000	-0.695904	-86988.057328
-0.144000	-0.686004	-85750.500140
-0.130000	-0.675964	-84495.495303
-0.116000	-0.665782	-83222.796831
-0.102000	-0.655457	-81932.155273
-0.088000	-0.644987	-80623.317658
-0.074000	-0.634368	-79296.027449
-0.060000	-0.623600	-77950.024493
-0.046000	-0.612680	-76585.044971
-0.032000	-0.601607	-75200.821340
-0.018000	-0.590377	-73797.082290
-0.004000	-0.578988	-72373.552682
0.010000	-0.567440	-70929.953500
0.024000	-0.555728	-69466.001795
0.038000	-0.543851	-67981.410626
0.052000	-0.531807	-66475.889010
0.066000	-0.519593	-64949.141859
0.080000	-0.507207	-63400.869927
0.094000	-0.494646	-61830.769746
0.108000	-0.481908	-60238.533572
0.122000	-0.468991	-58623.849322
0.136000	-0.455891	-56986.400512
0.150000	-0.442607	-55325.866197
0.164000	-0.429135	-53641.920908
0.178000	-0.415474	-51934.234585
0.192000	-0.401620	-50202.472516
0.206000	-0.387570	-48446.295271
0.220000	-0.373323	-46665.358633
0.234000	-0.358875	-44859.313534
0.248000	-0.344222	-43027.805981
0.262000	-0.329364	-41170.476995
0.276000	-0.314296	-39286.962532
0.290000	-0.299015	-37376.893417
0.304000	-0.283519	-35439.895272
0.318000	-0.267805	-33475.588438
0.332000	-0.251869	-31483.587905
0.346000	-0.235708	-29463.503234
0.360000	-0.219320	-27414.938482
0.374000	-0.202700	-25337.492124
0.388000	-0.185846	-23230.756974
0.402000	-0.168755	-21094.320105
0.416000	-0.151422	-18927.762769
0.430000	-0.133845	-16730.660313
0.444000	-0.116021	-14502.582098
0.458000	-0.097945	-12243.091414
0.472000	-0.079614	-9951.745393
0.486000	-0.061025	-7628.094924
0.500000	-0.042173	-5271.684565
0.514000	-0.023056	-2882.052451
0.528000	-0.003670	-458.730207
0.542000	0.015990	1998.757147
0.556000	0.035927	4490.891284
0.570000	0.056145	7018.160673
0.584000	0.076648	9581.060665
0.598000	0.097441	12180.093598
0.612000	0.118526	14815.768890
0.626000	0.139909	17488.603142
0.640000	0.161593	20199.120237
0.654000	0.183583	22947.851447
0.668000	0.205883	25735.335531
0.682000	0.228497	28562.118844
0.696000	0.251430	31428.755446
0.710000	0.274686	34335.807207
0.724000	0.298271	37283.843917
0.738000	0.322188	40273.443402
0.752000	0.346442	43305.191632
0.766000	0.371037	46379.682841
0.780000	0.395980	49497.519637
0.794000	0.421275	52659.313128
0.808000	0.446925	55865.683034
0.822000	0.472938	59117.257814
0.836000	0.499317	62414.674789
0.850000	0.526069	65758.580261
0.864000	0.553197	69149.629647
0.878000	0.580708	72588.487603
0.892000	0.608607	76075.828157
0.906000	0.636899	79612.334839
0.920000	0.665590	83198.700815
0.934000	0.694685	86835.629025
0.948000	0.724191	90523.832317
0.962000	0.754112	94264.033592
0.976000	0.784456	98056.965942
0.990000	0.815227	101903.372792
1.004000	0.846432	105804.008051
1.018000	0.878077	109759.636257
1.032000	0.910168	113771.032724
1.046000	0.942712	117838.983699
1.060000	0.975714	121964.286515
1.074000	1.009182	126147.749742
1.088000	1.043122	130390.193355
1.102000	1.077540	134692.448884
1.116000	1.112443	139055.359586
1.130000	1.147838	143479.780606
1.144000	1.183733	147966.579144
1.158000	1.220133	152516.634626
1.172000	1.257047	157130.838879
1.186000	1.294481	161810.096302
