Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power (W) = 83.967493	
-0.200000	-0.923044	-115380.540945
-0.186000	-0.910954	-113869.289591
-0.172000	-0.898694	-112336.731922
-0.158000	-0.886261	-110782.567551
-0.144000	-0.873652	-109206.491857
-0.130000	-0.860866	-107608.195925
-0.116000	-0.847899	-105987.366484
-0.102000	-0.834749	-104343.685845
-0.088000	-0.821415	-102676.831843
-0.074000	-0.807892	-100986.477767
-0.060000	-0.794178	-99272.292304
-0.046000	-0.780272	-97533.939468
-0.032000	-0.766169	-95771.078535
-0.018000	-0.751867	-93983.363980
-0.004000	-0.737364	-92170.445405
0.010000	-0.722656	-90331.967472
0.024000	-0.707741	-88467.569833
0.038000	-0.692615	-86576.887061
0.052000	-0.677276	-84659.548575
0.066000	-0.661721	-82715.178571
0.080000	-0.645947	-80743.395946
0.094000	-0.629951	-78743.814226
0.108000	-0.613728	-76716.041484
0.122000	-0.597277	-74659.680272
0.136000	-0.580595	-72574.327535
0.150000	-0.563677	-70459.574539
0.164000	-0.546520	-68315.006784
0.178000	-0.529122	-66140.203929
0.192000	-0.511478	-63934.739705
0.206000	-0.493585	-61698.181835
0.220000	-0.475441	-59430.091945
0.234000	-0.457040	-57130.025482
0.248000	-0.438380	-54797.531628
0.262000	-0.419457	-52432.153204
0.276000	-0.400267	-50033.426590
0.290000	-0.380807	-47600.881627
0.304000	-0.361072	-45134.041529
0.318000	-0.341059	-42632.422787
0.332000	-0.320764	-40095.535076
0.346000	-0.300183	-37522.881158
0.360000	-0.279312	-34913.956784
0.374000	-0.258146	-32268.250597
0.388000	-0.236682	-29585.244030
0.402000	-0.214915	-26864.411205
0.416000	-0.192842	-24105.218830
0.430000	-0.170457	-21307.126095
0.444000	-0.147757	-18469.584564
0.458000	-0.124736	-15592.038071
0.472000	-0.101391	-12673.922606
0.486000	-0.077717	-9714.666210
0.500000	-0.053710	-6713.688860
0.514000	-0.029363	-3670.402353
0.528000	-0.004674	-584.210197
0.542000	0.020364	2545.492512
0.556000	0.045755	5719.319207
0.570000	0.071503	8937.891967
0.584000	0.097615	12201.841643
0.598000	0.124094	15511.807980
0.612000	0.150948	18868.439741
0.626000	0.178179	22272.394837
0.640000	0.205795	25724.340454
0.654000	0.233800	29224.953185
0.668000	0.262199	32774.919161
0.682000	0.290999	36374.934186
0.696000	0.320206	40025.703875
0.710000	0.349824	43727.943790
0.724000	0.379859	47482.379584
0.738000	0.410318	51289.747136
0.752000	0.441206	55150.792703
0.766000	0.472530	59066.273062
0.780000	0.504296	63036.955661
0.794000	0.536509	67063.618765
0.808000	0.569176	71147.051613
0.822000	0.602304	75288.054572
0.836000	0.635900	79487.439291
0.850000	0.669968	83746.028863
0.864000	0.704517	88064.657986
0.878000	0.739553	92444.173123
0.892000	0.775083	96885.432676
0.906000	0.811114	101389.307143
0.920000	0.847653	105956.679300
0.934000	0.884708	110588.444365
0.948000	0.922284	115285.510180
0.962000	0.960390	120048.797385
0.976000	0.999034	124879.239599
0.990000	1.038222	129777.783603
1.004000	1.077963	134745.389530
1.018000	1.118264	139783.031044
1.032000	1.159134	144891.695541
1.046000	1.200579	150072.384334
1.060000	1.242609	155326.112856
1.074000	1.285231	160653.910853
1.088000	1.328455	166056.822592
1.102000	1.372287	171535.907059
1.116000	1.416738	177092.238175
1.130000	1.461815	182726.904996
1.144000	1.507528	188441.011936
1.158000	1.553885	194235.678979
1.172000	1.600896	200112.041896
1.186000	1.648570	206071.252475
