Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1062  Light Power (W) = 61.935915	
-0.200000	-0.752700	-94087.540528
-0.186000	-0.742841	-92855.184344
-0.172000	-0.732844	-91605.453838
-0.158000	-0.722705	-90338.104058
-0.144000	-0.712423	-89052.886599
-0.130000	-0.701996	-87749.549554
-0.116000	-0.691423	-86427.837465
-0.102000	-0.680700	-85087.491273
-0.088000	-0.669826	-83728.248265
-0.074000	-0.658799	-82349.842025
-0.060000	-0.647616	-80952.002382
-0.046000	-0.636276	-79534.455353
-0.032000	-0.624775	-78096.923097
-0.018000	-0.613113	-76639.123850
-0.004000	-0.601286	-75160.771881
0.010000	-0.589293	-73661.577427
0.024000	-0.577130	-72141.246642
0.038000	-0.564796	-70599.481536
0.052000	-0.552288	-69035.979917
0.066000	-0.539603	-67450.435336
0.080000	-0.526740	-65842.537019
0.094000	-0.513696	-64211.969813
0.108000	-0.500467	-62558.414123
0.122000	-0.487052	-60881.545846
0.136000	-0.473448	-59181.036311
0.150000	-0.459652	-57456.552211
0.164000	-0.445662	-55707.755543
0.178000	-0.431474	-53934.303538
0.192000	-0.417087	-52135.848591
0.206000	-0.402496	-50312.038202
0.220000	-0.387700	-48462.514897
0.234000	-0.372695	-46586.916163
0.248000	-0.357479	-44684.874378
0.262000	-0.342048	-42756.016735
0.276000	-0.326400	-40799.965171
0.290000	-0.310531	-38816.336295
0.304000	-0.294438	-36804.741309
0.318000	-0.278118	-34764.785933
0.332000	-0.261569	-32696.070330
0.346000	-0.244786	-30598.189025
0.360000	-0.227766	-28470.730827
0.374000	-0.210506	-26313.278746
0.388000	-0.193003	-24125.409917
0.402000	-0.175254	-21906.695508
0.416000	-0.157254	-19656.700645
0.430000	-0.139000	-17374.984322
0.444000	-0.120489	-15061.099315
0.458000	-0.101717	-12714.592096
0.472000	-0.082680	-10335.002740
0.486000	-0.063375	-7921.864842
0.500000	-0.043798	-5474.705418
0.514000	-0.023944	-2993.044818
0.528000	-0.003811	-476.396628
0.542000	0.016606	2075.732424
0.556000	0.037311	4663.842562
0.570000	0.058308	7288.441065
0.584000	0.079600	9950.042362
0.598000	0.101193	12649.168135
0.612000	0.123091	15386.347423
0.626000	0.145297	18162.116720
0.640000	0.167816	20977.020087
0.654000	0.190653	23831.609253
0.668000	0.213812	26726.443727
0.682000	0.237297	29662.090907
0.696000	0.261113	32639.126187
0.710000	0.285265	35658.133077
0.724000	0.309758	38719.703312
0.738000	0.334595	41824.436969
0.752000	0.359784	44972.942587
0.766000	0.385327	48165.837281
0.780000	0.411230	51403.746870
0.794000	0.437498	54687.305994
0.808000	0.464137	58017.158242
0.822000	0.491152	61393.956275
0.836000	0.518547	64818.361957
0.850000	0.546328	68291.046481
0.864000	0.574502	71812.690506
0.878000	0.603072	75383.984284
0.892000	0.632045	79005.627801
0.906000	0.661427	82678.330910
0.920000	0.691223	86402.813473
0.934000	0.721438	90179.805501
0.948000	0.752080	94010.047296
0.962000	0.783154	97894.289598
0.976000	0.814666	101833.293730
0.990000	0.846623	105827.831750
1.004000	0.879029	109878.686600
1.018000	0.911893	113986.652261
1.032000	0.945220	118152.533907
1.046000	0.979017	122377.148065
1.060000	1.013291	126661.322772
1.074000	1.048047	131005.897740
1.088000	1.083294	135411.724520
1.102000	1.119037	139879.666668
1.116000	1.155285	144410.599914
1.130000	1.192043	149005.412338
1.144000	1.229320	153665.004535
1.158000	1.267122	158390.289801
1.172000	1.305458	163182.194308
1.186000	1.344333	168041.657284
