Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power (W) = 72.270204	
-0.200000	-1.012702	-126587.718158
-0.186000	-0.999437	-124929.675485
-0.172000	-0.985986	-123248.256966
-0.158000	-0.972345	-121543.133036
-0.144000	-0.958512	-119813.969487
-0.130000	-0.944483	-118060.427397
-0.116000	-0.930257	-116282.163065
-0.102000	-0.915831	-114478.827947
-0.088000	-0.901201	-112650.068583
-0.074000	-0.886364	-110795.526530
-0.060000	-0.871319	-108914.838292
-0.046000	-0.856061	-107007.635248
-0.032000	-0.840588	-105073.543580
-0.018000	-0.824897	-103112.184200
-0.004000	-0.808985	-101123.172676
0.010000	-0.792849	-99106.119154
0.024000	-0.776485	-97060.628286
0.038000	-0.759890	-94986.299149
0.052000	-0.743062	-92882.725168
0.066000	-0.725996	-90749.494035
0.080000	-0.708690	-88586.187631
0.094000	-0.691139	-86392.381941
0.108000	-0.673341	-84167.646971
0.122000	-0.655292	-81911.546666
0.136000	-0.636989	-79623.638824
0.150000	-0.618428	-77303.475007
0.164000	-0.599605	-74950.600456
0.178000	-0.580516	-72564.553999
0.192000	-0.561159	-70144.867965
0.206000	-0.541529	-67691.068086
0.220000	-0.521621	-65202.673410
0.234000	-0.501434	-62679.196205
0.248000	-0.480961	-60120.141859
0.262000	-0.460200	-57525.008791
0.276000	-0.439146	-54893.288346
0.290000	-0.417796	-52224.464698
0.304000	-0.396144	-49518.014750
0.318000	-0.374187	-46773.408028
0.332000	-0.351921	-43990.106582
0.346000	-0.329341	-41167.564873
0.360000	-0.306442	-38305.229677
0.374000	-0.283220	-35402.539965
0.388000	-0.259671	-32458.926802
0.402000	-0.235791	-29473.813229
0.416000	-0.211573	-26446.614155
0.430000	-0.187014	-23376.736240
0.444000	-0.162109	-20263.577776
0.458000	-0.136852	-17106.528576
0.472000	-0.111240	-13904.969847
0.486000	-0.085266	-10658.274074
0.500000	-0.058926	-7365.804894
0.514000	-0.032215	-4026.916973
0.528000	-0.005128	-640.955877
0.542000	0.022342	2792.742053
0.556000	0.050199	6274.849831
0.570000	0.078448	9806.049963
0.584000	0.107096	13387.034575
0.598000	0.136148	17018.505552
0.612000	0.165609	20701.174673
0.626000	0.195486	24435.763754
0.640000	0.225784	28223.004785
0.654000	0.256509	32063.640079
0.668000	0.287667	35958.422411
0.682000	0.319265	39908.115172
0.696000	0.351308	43913.492515
0.710000	0.383803	47975.339505
0.724000	0.416756	52094.452279
0.738000	0.450173	56271.638195
0.752000	0.484062	60507.715995
0.766000	0.518428	64803.515963
0.780000	0.553279	69159.880092
0.794000	0.588621	73577.662241
0.808000	0.624462	78057.728310
0.822000	0.660808	82600.956407
0.836000	0.697666	87208.237019
0.850000	0.735044	91880.473187
0.864000	0.772949	96618.580685
0.878000	0.811388	101423.488197
0.892000	0.850369	106296.137500
0.906000	0.889900	111237.483649
0.920000	0.929988	116248.495164
0.934000	0.970641	121330.154219
0.948000	1.011868	126483.456836
0.962000	1.053675	131709.413078
0.976000	1.096072	137009.047249
0.990000	1.139067	142383.398096
1.004000	1.182668	147833.519007
1.018000	1.226884	153360.478224
1.032000	1.271723	158965.359048
1.046000	1.317194	164649.260055
1.060000	1.363306	170413.295306
1.074000	1.410069	176258.594572
1.088000	1.457490	182186.303550
1.102000	1.505581	188197.584089
1.116000	1.554349	194293.614420
1.130000	1.603805	200475.589384
1.144000	1.653958	206744.720669
1.158000	1.704818	213102.237043
1.172000	1.756395	219549.384601
1.186000	1.808699	226087.427005
