Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 879  Light Power (W) = 97.935590	
-0.200000	-0.803893	-100486.608251
-0.186000	-0.793363	-99170.437243
-0.172000	-0.782686	-97835.710253
-0.158000	-0.771857	-96482.165669
-0.144000	-0.760876	-95109.538192
-0.130000	-0.749740	-93717.558783
-0.116000	-0.738448	-92305.954610
-0.102000	-0.726996	-90874.448993
-0.088000	-0.715382	-89422.761353
-0.074000	-0.703605	-87950.607155
-0.060000	-0.691662	-86457.697851
-0.046000	-0.679550	-84943.740826
-0.032000	-0.667268	-83408.439340
-0.018000	-0.654812	-81851.492470
-0.004000	-0.642181	-80272.595048
0.010000	-0.629372	-78671.437605
0.024000	-0.616382	-77047.706310
0.038000	-0.603209	-75401.082906
0.052000	-0.589850	-73731.244650
0.066000	-0.576303	-72037.864248
0.080000	-0.562565	-70320.609791
0.094000	-0.548633	-68579.144693
0.108000	-0.534505	-66813.127621
0.122000	-0.520178	-65022.212429
0.136000	-0.505648	-63206.048094
0.150000	-0.490914	-61364.278640
0.164000	-0.475972	-59496.543075
0.178000	-0.460820	-57602.475317
0.192000	-0.445454	-55681.704122
0.206000	-0.429871	-53733.853014
0.220000	-0.414068	-51758.540206
0.234000	-0.398043	-49755.378532
0.248000	-0.381792	-47723.975366
0.262000	-0.365311	-45663.932545
0.276000	-0.348599	-43574.846296
0.290000	-0.331650	-41456.307149
0.304000	-0.314463	-39307.899866
0.318000	-0.297034	-37129.203350
0.332000	-0.279358	-34919.790571
0.346000	-0.261434	-32679.228477
0.360000	-0.243257	-30407.077910
0.374000	-0.224823	-28102.893522
0.388000	-0.206130	-25766.223685
0.402000	-0.187173	-23396.610404
0.416000	-0.167949	-20993.589227
0.430000	-0.148454	-18556.689155
0.444000	-0.128683	-16085.432547
0.458000	-0.108635	-13579.335030
0.472000	-0.088303	-11037.905400
0.486000	-0.067685	-8460.645528
0.500000	-0.046776	-5847.050264
0.514000	-0.025573	-3196.607334
0.528000	-0.004070	-508.797244
0.542000	0.017735	2216.906827
0.556000	0.039848	4981.039124
0.570000	0.062273	7784.141428
0.584000	0.085014	10626.763154
0.598000	0.108076	13509.461465
0.612000	0.131462	16432.801381
0.626000	0.155179	19397.355884
0.640000	0.179230	22403.706037
0.654000	0.203620	25452.441094
0.668000	0.228353	28544.158618
0.682000	0.253436	31679.464593
0.696000	0.278872	34858.973552
0.710000	0.304666	38083.308687
0.724000	0.330825	41353.101978
0.738000	0.357352	44668.994316
0.752000	0.384253	48031.635626
0.766000	0.411533	51441.684996
0.780000	0.439198	54899.810808
0.794000	0.467254	58406.690864
0.808000	0.495704	61963.012524
0.822000	0.524556	65569.472840
0.836000	0.553814	69226.778688
0.850000	0.583485	72935.646912
0.864000	0.613574	76696.804463
0.878000	0.644088	80510.988539
0.892000	0.675032	84378.946733
0.906000	0.706411	88301.437176
0.920000	0.738234	92279.228690
0.934000	0.770505	96313.100935
0.948000	0.803231	100403.844561
0.962000	0.836418	104552.261369
0.976000	0.870073	108759.164460
0.990000	0.904203	113025.378402
1.004000	0.938814	117351.739386
1.018000	0.973913	121739.095393
1.032000	1.009506	126188.306358
1.046000	1.045602	130700.244342
1.060000	1.082206	135275.793697
1.074000	1.119327	139915.851248
1.088000	1.156971	144621.326459
1.102000	1.195145	149393.141620
1.116000	1.233858	154232.232020
1.130000	1.273116	159139.546138
1.144000	1.312928	164116.045822
1.158000	1.353302	169162.706483
1.172000	1.394244	174280.517282
1.186000	1.435764	179470.481326
