Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1096  Light Power (W) = 13.692867	
-0.200000	-1.052346	-131543.275716
-0.186000	-1.038563	-129820.325278
-0.172000	-1.024585	-128073.083894
-0.158000	-1.010410	-126301.209099
-0.144000	-0.996035	-124504.353600
-0.130000	-0.981457	-122682.165207
-0.116000	-0.966674	-120834.286766
-0.102000	-0.951683	-118960.356087
-0.088000	-0.936480	-117060.005873
-0.074000	-0.921063	-115132.863650
-0.060000	-0.905428	-113178.551691
-0.046000	-0.889573	-111196.686946
-0.032000	-0.873495	-109186.880961
-0.018000	-0.857190	-107148.739809
-0.004000	-0.840655	-105081.864008
0.010000	-0.823887	-102985.848444
0.024000	-0.806882	-100860.282290
0.038000	-0.789638	-98704.748929
0.052000	-0.772151	-96518.825869
0.066000	-0.754417	-94302.084663
0.080000	-0.736433	-92054.090822
0.094000	-0.718195	-89774.403732
0.108000	-0.699701	-87462.576567
0.122000	-0.680945	-85118.156202
0.136000	-0.661925	-82740.683123
0.150000	-0.642638	-80329.691337
0.164000	-0.623078	-77884.708282
0.178000	-0.603242	-75405.254734
0.192000	-0.583127	-72890.844713
0.206000	-0.562728	-70340.985384
0.220000	-0.542041	-67755.176969
0.234000	-0.521063	-65132.912640
0.248000	-0.499789	-62473.678425
0.262000	-0.478216	-59776.953105
0.276000	-0.456338	-57042.208115
0.290000	-0.434151	-54268.907434
0.304000	-0.411652	-51456.507488
0.318000	-0.388836	-48604.457036
0.332000	-0.365698	-45712.197068
0.346000	-0.342233	-42779.160692
0.360000	-0.318438	-39804.773023
0.374000	-0.294308	-36788.451072
0.388000	-0.269837	-33729.603629
0.402000	-0.245021	-30627.631151
0.416000	-0.219855	-27481.925642
0.430000	-0.194335	-24291.870533
0.444000	-0.168455	-21056.840562
0.458000	-0.142210	-17776.201655
0.472000	-0.115594	-14449.310795
0.486000	-0.088604	-11075.515900
0.500000	-0.061233	-7654.155697
0.514000	-0.033476	-4184.559587
0.528000	-0.005328	-666.047519
0.542000	0.023217	2902.070147
0.556000	0.052164	6520.492773
0.570000	0.081519	10189.929582
0.584000	0.111289	13911.099795
0.598000	0.141478	17684.732774
0.612000	0.172093	21511.568163
0.626000	0.203139	25392.356032
0.640000	0.234623	29327.857031
0.654000	0.266551	33318.842528
0.668000	0.298929	37366.094771
0.682000	0.331763	41470.407034
0.696000	0.365061	45632.583774
0.710000	0.398828	49853.440792
0.724000	0.433070	54133.805389
0.738000	0.467796	58474.516531
0.752000	0.503011	62876.425011
0.766000	0.538723	67340.393617
0.780000	0.574938	71867.297300
0.794000	0.611664	76458.023350
0.808000	0.648908	81113.471562
0.822000	0.686676	85834.554420
0.836000	0.724978	90622.197270
0.850000	0.763819	95477.338507
0.864000	0.803207	100400.929753
0.878000	0.843151	105393.936048
0.892000	0.883659	110457.336037
0.906000	0.924737	115592.122163
0.920000	0.966394	120799.300861
0.934000	1.008639	126079.892753
0.948000	1.051479	131434.932853
0.962000	1.094924	136865.470767
0.976000	1.138981	142372.570896
0.990000	1.183659	147957.312650
1.004000	1.228966	153620.790657
1.018000	1.274913	159364.114975
1.032000	1.321507	165188.411316
1.046000	1.368759	171094.821260
1.060000	1.416676	177084.502481
1.074000	1.465269	183158.628978
1.088000	1.514547	189318.391297
1.102000	1.564520	195564.996773
1.116000	1.615197	201899.669759
1.130000	1.666589	208323.651872
1.144000	1.718706	214838.202233
1.158000	1.771557	221444.597715
1.172000	1.825153	228144.133193
1.186000	1.879505	234938.121796
