Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 529  Light Power (W) = 47.012167	
-0.200000	-0.888739	-111092.343422
-0.186000	-0.877098	-109637.258769
-0.172000	-0.865293	-108161.659664
-0.158000	-0.853322	-106665.256886
-0.144000	-0.841182	-105147.757134
-0.130000	-0.828871	-103608.862975
-0.116000	-0.816386	-102048.272780
-0.102000	-0.803725	-100465.680668
-0.088000	-0.790886	-98860.776446
-0.074000	-0.777866	-97233.245547
-0.060000	-0.764662	-95582.768971
-0.046000	-0.751272	-93909.023219
-0.032000	-0.737693	-92211.680231
-0.018000	-0.723923	-90490.407323
-0.004000	-0.709959	-88744.867119
0.010000	-0.695798	-86974.717489
0.024000	-0.681437	-85179.611476
0.038000	-0.666874	-83359.197235
0.052000	-0.652105	-81513.117959
0.066000	-0.637128	-79641.011810
0.080000	-0.621940	-77742.511849
0.094000	-0.606538	-75817.245964
0.108000	-0.590919	-73864.836798
0.122000	-0.575079	-71884.901671
0.136000	-0.559016	-69877.052509
0.150000	-0.542727	-67840.895769
0.164000	-0.526208	-65776.032357
0.178000	-0.509456	-63682.057552
0.192000	-0.492468	-61558.560930
0.206000	-0.475241	-59405.126278
0.220000	-0.457771	-57221.331516
0.234000	-0.440054	-55006.748613
0.248000	-0.422088	-52760.943504
0.262000	-0.403868	-50483.476004
0.276000	-0.385391	-48173.899722
0.290000	-0.366654	-45831.761973
0.304000	-0.347653	-43456.603692
0.318000	-0.328384	-41047.959339
0.332000	-0.308843	-38605.356812
0.346000	-0.289027	-36128.317354
0.360000	-0.268931	-33616.355458
0.374000	-0.248552	-31068.978769
0.388000	-0.227886	-28485.687995
0.402000	-0.206928	-25865.976801
0.416000	-0.185675	-23209.331718
0.430000	-0.164122	-20515.232032
0.444000	-0.142265	-17783.149693
0.458000	-0.120100	-15012.549203
0.472000	-0.097623	-12202.887516
0.486000	-0.074829	-9353.613929
0.500000	-0.051713	-6464.169975
0.514000	-0.028272	-3533.989314
0.528000	-0.004500	-562.497622
0.542000	0.019607	2450.887525
0.556000	0.044054	5506.756757
0.570000	0.068846	8605.709037
0.584000	0.093987	11748.351768
0.598000	0.119482	14935.300919
0.612000	0.145337	18167.181141
0.626000	0.171557	21444.625894
0.640000	0.198146	24768.277568
0.654000	0.225110	28138.787608
0.668000	0.252455	31556.816645
0.682000	0.280184	35023.034624
0.696000	0.308305	38538.120936
0.710000	0.336822	42102.764547
0.724000	0.365741	45717.664140
0.738000	0.395068	49383.528246
0.752000	0.424809	53101.075387
0.766000	0.454968	56871.034214
0.780000	0.485553	60694.143650
0.794000	0.516569	64571.153038
0.808000	0.548023	68502.822283
0.822000	0.579919	72489.922006
0.836000	0.612266	76533.233691
0.850000	0.645068	80633.549839
0.864000	0.678333	84791.674126
0.878000	0.712067	89008.421558
0.892000	0.746277	93284.618630
0.906000	0.780969	97621.103491
0.920000	0.816150	102018.726106
0.934000	0.851827	106478.348423
0.948000	0.888007	111000.844541
0.962000	0.924697	115587.100886
0.976000	0.961904	120238.016377
0.990000	0.999636	124954.502610
1.004000	1.037900	129737.484030
1.018000	1.076703	134587.898117
1.032000	1.116054	139506.695568
1.046000	1.155959	144494.840482
1.060000	1.196426	149553.310553
1.074000	1.237465	154683.097257
1.088000	1.279082	159885.206048
1.102000	1.321285	165160.656556
1.116000	1.364084	170510.482786
1.130000	1.407486	175935.733322
1.144000	1.451500	181437.471530
1.158000	1.496134	187016.775768
1.172000	1.541398	192674.739598
1.186000	1.587300	198412.471998
