Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1038  Light Power (W) = 6.330763	
-0.200000	-0.917157	-114644.662093
-0.186000	-0.905144	-113143.049261
-0.172000	-0.892962	-111620.266002
-0.158000	-0.880608	-110076.013846
-0.144000	-0.868080	-108509.990114
-0.130000	-0.855375	-106921.887861
-0.116000	-0.842491	-105311.395814
-0.102000	-0.829426	-103678.198311
-0.088000	-0.816176	-102021.975239
-0.074000	-0.802739	-100342.401975
-0.060000	-0.789113	-98639.149316
-0.046000	-0.775295	-96911.883419
-0.032000	-0.761282	-95160.265735
-0.018000	-0.747072	-93383.952941
-0.004000	-0.732661	-91582.596874
0.010000	-0.718047	-89755.844462
0.024000	-0.703227	-87903.337657
0.038000	-0.688198	-86024.713360
0.052000	-0.672957	-84119.603356
0.066000	-0.657501	-82187.634237
0.080000	-0.641827	-80228.427330
0.094000	-0.625933	-78241.598626
0.108000	-0.609814	-76226.758698
0.122000	-0.593468	-74183.512632
0.136000	-0.576892	-72111.459946
0.150000	-0.560082	-70010.194510
0.164000	-0.543034	-67879.304469
0.178000	-0.525747	-65718.372163
0.192000	-0.508216	-63526.974042
0.206000	-0.490437	-61304.680583
0.220000	-0.472408	-59051.056212
0.234000	-0.454125	-56765.659210
0.248000	-0.435584	-54448.041633
0.262000	-0.416782	-52097.749219
0.276000	-0.397715	-49714.321304
0.290000	-0.378378	-47297.290729
0.304000	-0.358769	-44846.183747
0.318000	-0.338884	-42360.519934
0.332000	-0.318718	-39839.812091
0.346000	-0.298269	-37283.566153
0.360000	-0.277530	-34691.281087
0.374000	-0.256500	-32062.448795
0.388000	-0.235172	-29396.554020
0.402000	-0.213545	-26693.074237
0.416000	-0.191612	-23951.479555
0.430000	-0.169370	-21171.232613
0.444000	-0.146814	-18351.788473
0.458000	-0.123941	-15492.594516
0.472000	-0.100745	-12593.090331
0.486000	-0.077222	-9652.707605
0.500000	-0.053367	-6670.870014
0.514000	-0.029176	-3646.993107
0.528000	-0.004644	-580.484197
0.542000	0.020234	2529.257764
0.556000	0.045463	5682.842293
0.570000	0.071047	8880.887505
0.584000	0.096992	12124.020226
0.598000	0.123303	15412.876121
0.612000	0.149985	18748.099815
0.626000	0.177043	22130.345023
0.640000	0.204482	25560.274677
0.654000	0.232308	29038.561053
0.668000	0.260527	32565.885907
0.682000	0.289144	36142.940605
0.696000	0.318163	39770.426262
0.710000	0.347592	43449.053877
0.724000	0.377436	47179.544472
0.738000	0.407701	50962.629236
0.752000	0.438392	54799.049665
0.766000	0.469516	58689.557709
0.780000	0.501079	62634.915922
0.794000	0.533087	66635.897605
0.808000	0.565546	70693.286964
0.822000	0.598463	74807.879261
0.836000	0.631844	78980.480968
0.850000	0.665695	83211.909929
0.864000	0.700024	87502.995518
0.878000	0.734837	91854.578800
0.892000	0.770140	96267.512701
0.906000	0.805941	100742.662169
0.920000	0.842247	105280.904348
0.934000	0.879065	109883.128748
0.948000	0.916402	114550.237419
0.962000	0.954265	119283.145131
0.976000	0.992662	124082.779548
0.990000	1.031601	128950.081413
1.004000	1.071088	133886.004735
1.018000	1.111132	138891.516968
1.032000	1.151741	143967.599210
1.046000	1.192922	149115.246389
1.060000	1.234684	154335.467460
1.074000	1.277034	159629.285604
1.088000	1.319982	164997.738426
1.102000	1.363535	170441.878159
1.116000	1.407702	175962.771873
1.130000	1.452492	181561.501680
1.144000	1.497913	187239.164949
1.158000	1.543975	192996.874521
1.172000	1.590686	198835.758925
1.186000	1.638056	204756.962600
