Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 632  Light Power (W) = 69.702888	
-0.200000	-0.951982	-118997.724641
-0.186000	-0.939513	-117439.095508
-0.172000	-0.926868	-115858.492106
-0.158000	-0.914045	-114255.604631
-0.144000	-0.901041	-112630.118914
-0.130000	-0.887854	-110981.716353
-0.116000	-0.874481	-109310.073856
-0.102000	-0.860919	-107614.863776
-0.088000	-0.847166	-105895.753846
-0.074000	-0.833219	-104152.407116
-0.060000	-0.819076	-102384.481883
-0.046000	-0.804733	-100591.631629
-0.032000	-0.790188	-98773.504949
-0.018000	-0.775438	-96929.745485
-0.004000	-0.760480	-95059.991854
0.010000	-0.745311	-93163.877578
0.024000	-0.729928	-91241.031012
0.038000	-0.714329	-89291.075274
0.052000	-0.698509	-87313.628164
0.066000	-0.682466	-85308.302098
0.080000	-0.666198	-83274.704024
0.094000	-0.649699	-81212.435352
0.108000	-0.632969	-79121.091869
0.122000	-0.616002	-77000.263666
0.136000	-0.598796	-74849.535054
0.150000	-0.581348	-72668.484483
0.164000	-0.563653	-70456.684459
0.178000	-0.545710	-68213.701464
0.192000	-0.527513	-65939.095866
0.206000	-0.509059	-63632.421833
0.220000	-0.490346	-61293.227252
0.234000	-0.471368	-58921.053632
0.248000	-0.452123	-56515.436019
0.262000	-0.432607	-54075.902905
0.276000	-0.412816	-51601.976134
0.290000	-0.392745	-49093.170808
0.304000	-0.372392	-46548.995193
0.318000	-0.351752	-43968.950622
0.332000	-0.330820	-41352.531399
0.346000	-0.309594	-38699.224698
0.360000	-0.288068	-36008.510460
0.374000	-0.266239	-33279.861298
0.388000	-0.244102	-30512.742389
0.402000	-0.221653	-27706.611366
0.416000	-0.198887	-24860.918221
0.430000	-0.175801	-21975.105188
0.444000	-0.152389	-19048.606638
0.458000	-0.128647	-16080.848969
0.472000	-0.104570	-13071.250490
0.486000	-0.080154	-10019.221311
0.500000	-0.055393	-6924.163223
0.514000	-0.030284	-3785.469586
0.528000	-0.004820	-602.525206
0.542000	0.021002	2625.293785
0.556000	0.047189	5898.620050
0.570000	0.073745	9218.095170
0.584000	0.100675	12584.369774
0.598000	0.127985	15998.103662
0.612000	0.155680	19459.965938
0.626000	0.183765	22970.635136
0.640000	0.212246	26530.799361
0.654000	0.241129	30141.156414
0.668000	0.270419	33802.413938
0.682000	0.300122	37515.289550
0.696000	0.330244	41280.510988
0.710000	0.360791	45098.816245
0.724000	0.391768	48970.953721
0.738000	0.423181	52897.682369
0.752000	0.455038	56879.771840
0.766000	0.487344	60918.002636
0.780000	0.520105	65013.166262
0.794000	0.553329	69166.065385
0.808000	0.587020	73377.513986
0.822000	0.621187	77648.337521
0.836000	0.655835	81979.373087
0.850000	0.690972	86371.469581
0.864000	0.726604	90825.487866
0.878000	0.762738	95342.300945
0.892000	0.799382	99922.794128
0.906000	0.836543	104567.865206
0.920000	0.874227	109278.424627
0.934000	0.912443	114055.395678
0.948000	0.951198	118899.714658
0.962000	0.990499	123812.331071
0.976000	1.030354	128794.207804
0.990000	1.070771	133846.321322
1.004000	1.111757	138969.661855
1.018000	1.153322	144165.233595
1.032000	1.195472	149434.054889
1.046000	1.238217	154777.158443
1.060000	1.281565	160195.591524
1.074000	1.325523	165690.416161
1.088000	1.370102	171262.709358
1.102000	1.415309	176913.563301
1.116000	1.461153	182644.085577
1.130000	1.507643	188455.399386
1.144000	1.554789	194348.643763
1.158000	1.602600	200324.973805
1.172000	1.651084	206385.560890
1.186000	1.700253	212531.592914
