Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 893  Light Power (W) = 94.383040	
-0.200000	-0.791710	-98963.730362
-0.186000	-0.781340	-97667.505970
-0.172000	-0.770824	-96353.006811
-0.158000	-0.760160	-95019.975240
-0.144000	-0.749345	-93668.149979
-0.130000	-0.738378	-92297.266064
-0.116000	-0.727256	-90907.054799
-0.102000	-0.715978	-89497.243697
-0.088000	-0.704540	-88067.556432
-0.074000	-0.692942	-86617.712779
-0.060000	-0.681179	-85147.428565
-0.046000	-0.669251	-83656.415610
-0.032000	-0.657155	-82144.381669
-0.018000	-0.644888	-80611.030380
-0.004000	-0.632448	-79056.061201
0.010000	-0.619833	-77479.169353
0.024000	-0.607040	-75880.045760
0.038000	-0.594067	-74258.376988
0.052000	-0.580911	-72613.845186
0.066000	-0.567569	-70946.128020
0.080000	-0.554039	-69254.898612
0.094000	-0.540319	-67539.825475
0.108000	-0.526405	-65800.572450
0.122000	-0.512294	-64036.798638
0.136000	-0.497985	-62248.158333
0.150000	-0.483474	-60434.300957
0.164000	-0.468759	-58594.870986
0.178000	-0.453836	-56729.507888
0.192000	-0.438703	-54837.846045
0.206000	-0.423356	-52919.514685
0.220000	-0.407793	-50974.137808
0.234000	-0.392011	-49001.334116
0.248000	-0.376006	-47000.716932
0.262000	-0.359775	-44971.894129
0.276000	-0.343316	-42914.468051
0.290000	-0.326624	-40828.035436
0.304000	-0.309697	-38712.187336
0.318000	-0.292532	-36566.509039
0.332000	-0.275125	-34390.579984
0.346000	-0.257472	-32183.973683
0.360000	-0.239570	-29946.257633
0.374000	-0.221416	-27676.993236
0.388000	-0.203006	-25375.735708
0.402000	-0.184336	-23042.033995
0.416000	-0.165403	-20675.430684
0.430000	-0.146204	-18275.461914
0.444000	-0.126733	-15841.657282
0.458000	-0.106988	-13373.539756
0.472000	-0.086965	-10870.625576
0.486000	-0.066659	-8332.424164
0.500000	-0.046068	-5758.438023
0.514000	-0.025185	-3148.162644
0.528000	-0.004009	-501.086405
0.542000	0.017466	2183.309530
0.556000	0.039244	4905.551311
0.570000	0.061329	7666.172505
0.584000	0.083726	10465.714205
0.598000	0.106438	13304.725128
0.612000	0.129470	16183.761729
0.626000	0.152827	19103.388310
0.640000	0.176513	22064.177127
0.654000	0.200534	25066.708503
0.668000	0.224893	28111.570945
0.682000	0.249595	31199.361254
0.696000	0.274645	34330.684649
0.710000	0.300049	37506.154877
0.724000	0.325811	40726.394343
0.738000	0.351936	43992.034222
0.752000	0.378430	47303.714591
0.766000	0.405297	50662.084550
0.780000	0.432542	54067.802350
0.794000	0.460172	57521.535522
0.808000	0.488192	61023.961009
0.822000	0.516606	64575.765299
0.836000	0.545421	68177.644555
0.850000	0.574642	71830.304758
0.864000	0.604276	75534.461841
0.878000	0.634327	79290.841831
0.892000	0.664801	83100.180990
0.906000	0.695706	86963.225960
0.920000	0.727046	90880.733911
0.934000	0.758828	94853.472688
0.948000	0.791058	98882.220958
0.962000	0.823742	102967.768371
0.976000	0.856887	107110.915707
0.990000	0.890500	111312.475034
1.004000	0.924586	115573.269874
1.018000	0.959153	119894.135355
1.032000	0.994207	124275.918380
1.046000	1.029756	128719.477793
1.060000	1.065805	133225.684546
1.074000	1.102363	137795.421870
1.088000	1.139437	142429.585448
1.102000	1.177033	147129.083591
1.116000	1.215159	151894.837416
1.130000	1.253822	156727.781025
1.144000	1.293031	161628.861691
1.158000	1.332792	166599.040042
1.172000	1.373114	171639.290248
1.186000	1.414005	176750.600215
