Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 487  Light Power (W) = 92.481950	
-0.200000	-0.891460	-111432.506868
-0.186000	-0.879784	-109972.966763
-0.172000	-0.867943	-108492.849391
-0.158000	-0.855935	-106991.864645
-0.144000	-0.843758	-105469.718327
-0.130000	-0.831409	-103926.112092
-0.116000	-0.818886	-102360.743388
-0.102000	-0.806186	-100773.305397
-0.088000	-0.793308	-99163.486978
-0.074000	-0.780248	-97530.972599
-0.060000	-0.767004	-95875.442283
-0.046000	-0.753573	-94196.571541
-0.032000	-0.739952	-92494.031309
-0.018000	-0.726140	-90767.487883
-0.004000	-0.712133	-89016.602856
0.010000	-0.697928	-87241.033048
0.024000	-0.683523	-85440.430442
0.038000	-0.668916	-83614.442114
0.052000	-0.654102	-81762.710165
0.066000	-0.639079	-79884.871649
0.080000	-0.623844	-77980.558504
0.094000	-0.608395	-76049.397478
0.108000	-0.592728	-74091.010057
0.122000	-0.576840	-72105.012392
0.136000	-0.560728	-70091.015220
0.150000	-0.544389	-68048.623792
0.164000	-0.527820	-65977.437792
0.178000	-0.511016	-63877.051262
0.192000	-0.493976	-61747.052518
0.206000	-0.476696	-59587.024074
0.220000	-0.459172	-57396.542559
0.234000	-0.441401	-55175.178629
0.248000	-0.423380	-52922.496891
0.262000	-0.405104	-50638.055812
0.276000	-0.386571	-48321.407635
0.290000	-0.367777	-45972.098288
0.304000	-0.348717	-43589.667300
0.318000	-0.329389	-41173.647706
0.332000	-0.309789	-38723.565960
0.346000	-0.289912	-36238.941836
0.360000	-0.269754	-33719.288342
0.374000	-0.249313	-31164.111616
0.388000	-0.228583	-28572.910835
0.402000	-0.207561	-25945.178117
0.416000	-0.186243	-23280.398418
0.430000	-0.164624	-20578.049431
0.444000	-0.142701	-17837.601488
0.458000	-0.120468	-15058.517452
0.472000	-0.097922	-12240.252613
0.486000	-0.075058	-9382.254584
0.500000	-0.051872	-6483.963187
0.514000	-0.028358	-3544.810348
0.528000	-0.004514	-564.219983
0.542000	0.019667	2458.392113
0.556000	0.044189	5523.618382
0.570000	0.069056	8632.059617
0.584000	0.094275	11784.325083
0.598000	0.119848	14981.032634
0.612000	0.145782	18222.808836
0.626000	0.172082	21510.289086
0.640000	0.198753	24844.117742
0.654000	0.225800	28224.948244
0.668000	0.253228	31653.443246
0.682000	0.281042	35130.274744
0.696000	0.309249	38656.124208
0.710000	0.337853	42231.682716
0.724000	0.366861	45857.651088
0.738000	0.396278	49534.740027
0.752000	0.426109	53263.670254
0.766000	0.456361	57045.172650
0.780000	0.487040	60879.988402
0.794000	0.518151	64768.869147
0.808000	0.549701	68712.577117
0.822000	0.581695	72711.885293
0.836000	0.614141	76767.577550
0.850000	0.647044	80880.448818
0.864000	0.680410	85051.305233
0.878000	0.714248	89280.964295
0.892000	0.748562	93570.255032
0.906000	0.783360	97920.018159
0.920000	0.818649	102331.106242
0.934000	0.854435	106804.383870
0.948000	0.890726	111340.727819
0.962000	0.927528	115941.027226
0.976000	0.964849	120606.183766
0.990000	1.002697	125337.111824
1.004000	1.041078	130134.738676
1.018000	1.080000	135000.004674
1.032000	1.119471	139933.863425
1.046000	1.159498	144937.281980
1.060000	1.200090	150011.241027
1.074000	1.241254	155156.735077
1.088000	1.282998	160374.772664
1.102000	1.325331	165666.376539
1.116000	1.368261	171032.583874
1.130000	1.411796	176474.446463
1.144000	1.455944	181993.030929
1.158000	1.500715	187589.418931
1.172000	1.546118	193264.707379
1.186000	1.592160	199020.008648
