Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 972  Light Power (W) = 97.173340	
-0.200000	-0.947564	-118445.479718
-0.186000	-0.935153	-116894.083875
-0.172000	-0.922567	-115320.815741
-0.158000	-0.909803	-113725.366951
-0.144000	-0.896859	-112107.424791
-0.130000	-0.883733	-110466.672140
-0.116000	-0.870422	-108802.787406
-0.102000	-0.856924	-107115.444461
-0.088000	-0.843235	-105404.312581
-0.074000	-0.829352	-103669.056378
-0.060000	-0.815275	-101909.335737
-0.046000	-0.800998	-100124.805746
-0.032000	-0.786521	-98315.116633
-0.018000	-0.771839	-96479.913692
-0.004000	-0.756951	-94618.837218
0.010000	-0.741852	-92731.522434
0.024000	-0.726541	-90817.599419
0.038000	-0.711014	-88876.693040
0.052000	-0.695267	-86908.422872
0.066000	-0.679299	-84912.403127
0.080000	-0.663106	-82888.242581
0.094000	-0.646684	-80835.544489
0.108000	-0.630031	-78753.906518
0.122000	-0.613143	-76642.920660
0.136000	-0.596017	-74502.173154
0.150000	-0.578650	-72331.244408
0.164000	-0.561038	-70129.708911
0.178000	-0.543177	-67897.135157
0.192000	-0.525065	-65633.085553
0.206000	-0.506697	-63337.116339
0.220000	-0.488070	-61008.777497
0.234000	-0.469181	-58647.612666
0.248000	-0.450025	-56253.159050
0.262000	-0.430600	-53824.947327
0.276000	-0.410900	-51362.501561
0.290000	-0.390923	-48865.339104
0.304000	-0.370664	-46332.970506
0.318000	-0.350119	-43764.899412
0.332000	-0.329285	-41160.622474
0.346000	-0.308157	-38519.629244
0.360000	-0.286731	-35841.402079
0.374000	-0.265003	-33125.416039
0.388000	-0.242969	-30371.138781
0.402000	-0.220624	-27578.030459
0.416000	-0.197964	-24745.543613
0.430000	-0.174985	-21873.123068
0.444000	-0.151682	-18960.205820
0.458000	-0.128050	-16006.220927
0.472000	-0.104085	-13010.589400
0.486000	-0.079782	-9972.724085
0.500000	-0.055136	-6892.029550
0.514000	-0.030143	-3767.901970
0.528000	-0.004798	-599.729005
0.542000	0.020905	2613.110316
0.556000	0.046970	5871.245720
0.570000	0.073403	9175.315812
0.584000	0.100208	12525.968201
0.598000	0.127391	15923.859625
0.612000	0.154957	19369.656082
0.626000	0.182912	22864.032958
0.640000	0.211261	26407.675164
0.654000	0.240010	30001.277264
0.668000	0.269164	33645.543615
0.682000	0.298730	37341.188506
0.696000	0.328711	41088.936294
0.710000	0.359116	44889.521551
0.724000	0.389950	48743.689203
0.738000	0.421218	52652.194680
0.752000	0.452926	56615.804060
0.766000	0.485082	60635.294225
0.780000	0.517692	64711.453006
0.794000	0.550761	68845.079345
0.808000	0.584296	73036.983445
0.822000	0.618304	77287.986933
0.836000	0.652791	81598.923019
0.850000	0.687765	85970.636660
0.864000	0.723232	90403.984726
0.878000	0.759199	94899.836169
0.892000	0.795673	99459.072188
0.906000	0.832661	104082.586409
0.920000	0.870170	108771.285055
0.934000	0.908209	113526.087127
0.948000	0.946783	118347.924580
0.962000	0.985902	123237.742511
0.976000	1.025572	128196.499339
0.990000	1.065801	133225.166997
1.004000	1.106598	138324.731119
1.018000	1.147970	143496.191237
1.032000	1.189924	148740.560973
1.046000	1.232471	154058.868240
1.060000	1.275617	159452.155443
1.074000	1.319372	164921.479685
1.088000	1.363743	170467.912970
1.102000	1.408740	176092.542417
1.116000	1.454372	181796.470472
1.130000	1.500647	187580.815121
1.144000	1.547574	193446.710117
1.158000	1.595162	199395.305192
1.172000	1.643422	205427.766290
1.186000	1.692362	211545.275794
