Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 786  Light Power (W) = 61.475283	
-0.200000	-0.931269	-116408.612275
-0.186000	-0.919071	-114883.895269
-0.172000	-0.906701	-113337.682103
-0.158000	-0.894157	-111769.669714
-0.144000	-0.881436	-110179.550766
-0.130000	-0.868536	-108567.013592
-0.116000	-0.855454	-106931.742129
-0.102000	-0.842187	-105273.415858
-0.088000	-0.828734	-103591.709743
-0.074000	-0.815090	-101886.294163
-0.060000	-0.801255	-100156.834851
-0.046000	-0.787224	-98402.992828
-0.032000	-0.772995	-96624.424336
-0.018000	-0.758566	-94820.780768
-0.004000	-0.743934	-92991.708606
0.010000	-0.729095	-91136.849345
0.024000	-0.714047	-89255.839427
0.038000	-0.698786	-87348.310168
0.052000	-0.683311	-85413.887686
0.066000	-0.667618	-83452.192828
0.080000	-0.651703	-81462.841095
0.094000	-0.635564	-79445.442569
0.108000	-0.619197	-77399.601833
0.122000	-0.602599	-75324.917894
0.136000	-0.585768	-73220.984110
0.150000	-0.568699	-71087.388102
0.164000	-0.551390	-68923.711677
0.178000	-0.533836	-66729.530750
0.192000	-0.516035	-64504.415253
0.206000	-0.497983	-62247.929056
0.220000	-0.479677	-59959.629882
0.234000	-0.461113	-57639.069215
0.248000	-0.442286	-55285.792220
0.262000	-0.423195	-52899.337645
0.276000	-0.403834	-50479.237738
0.290000	-0.384200	-48025.018152
0.304000	-0.364290	-45536.197852
0.318000	-0.344098	-43012.289021
0.332000	-0.323622	-40452.796966
0.346000	-0.302858	-37857.220016
0.360000	-0.281800	-35225.049432
0.374000	-0.260446	-32555.769299
0.388000	-0.238791	-29848.856429
0.402000	-0.216830	-27103.780259
0.416000	-0.194560	-24320.002746
0.430000	-0.171976	-21496.978260
0.444000	-0.149073	-18634.153479
0.458000	-0.125848	-15730.967280
0.472000	-0.102295	-12786.850630
0.486000	-0.078410	-9801.226472
0.500000	-0.054188	-6773.509615
0.514000	-0.029625	-3703.106615
0.528000	-0.004715	-589.415666
0.542000	0.020545	2568.173528
0.556000	0.046162	5770.279864
0.570000	0.072140	9017.530964
0.584000	0.098485	12310.563300
0.598000	0.125200	15650.022318
0.612000	0.152293	19036.562561
0.626000	0.179767	22470.847803
0.640000	0.207628	25953.551174
0.654000	0.235883	29485.355296
0.668000	0.264536	33066.952414
0.682000	0.293592	36699.044531
0.696000	0.323059	40382.343550
0.710000	0.352941	44117.571408
0.724000	0.383244	47905.460224
0.738000	0.413974	51746.752434
0.752000	0.445138	55642.200945
0.766000	0.476741	59592.569276
0.780000	0.508789	63598.631714
0.794000	0.541289	67661.173458
0.808000	0.574248	71780.990780
0.822000	0.607671	75958.891177
0.836000	0.641566	80195.693532
0.850000	0.675938	84492.228271
0.864000	0.710795	88849.337528
0.878000	0.746143	93267.875311
0.892000	0.781990	97748.707668
0.906000	0.818342	102292.712856
0.920000	0.855206	106900.781514
0.934000	0.892591	111573.816839
0.948000	0.930502	116312.734760
0.962000	0.968948	121118.464122
0.976000	1.007936	125991.946861
0.990000	1.047473	130934.138197
1.004000	1.087568	135946.006815
1.018000	1.128228	141028.535056
1.032000	1.169462	146182.719113
1.046000	1.211277	151409.569222
1.060000	1.253681	156710.109863
1.074000	1.296683	162085.379959
1.088000	1.340291	167536.433079
1.102000	1.384515	173064.337648
1.116000	1.429361	178670.177152
1.130000	1.474840	184355.050355
1.144000	1.520961	190120.071508
1.158000	1.567731	195966.370576
1.172000	1.615161	201895.093452
1.186000	1.663259	207907.402183
