Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 703  Light Power (W) = 25.771224	
-0.200000	-1.043884	-130485.465195
-0.186000	-1.030211	-128776.369932
-0.172000	-1.016345	-127043.179059
-0.158000	-1.002284	-125285.552866
-0.144000	-0.988025	-123503.146852
-0.130000	-0.973565	-121695.611661
-0.116000	-0.958901	-119862.593008
-0.102000	-0.944030	-118003.731618
-0.088000	-0.928949	-116118.663146
-0.074000	-0.913656	-114207.018115
-0.060000	-0.898147	-112268.421834
-0.046000	-0.882420	-110302.494333
-0.032000	-0.866471	-108308.850283
-0.018000	-0.850297	-106287.098926
-0.004000	-0.833895	-104236.843989
0.010000	-0.817261	-102157.683618
0.024000	-0.800394	-100049.210289
0.038000	-0.783288	-97911.010736
0.052000	-0.765941	-95742.665864
0.066000	-0.748350	-93543.750671
0.080000	-0.730511	-91313.834163
0.094000	-0.712420	-89052.479268
0.108000	-0.694074	-86759.242754
0.122000	-0.675469	-84433.675139
0.136000	-0.656603	-82075.320605
0.150000	-0.637470	-79683.716906
0.164000	-0.618067	-77258.395280
0.178000	-0.598391	-74798.880358
0.192000	-0.578438	-72304.690065
0.206000	-0.558203	-69775.335532
0.220000	-0.537683	-67210.320999
0.234000	-0.516873	-64609.143713
0.248000	-0.495770	-61971.293837
0.262000	-0.474370	-59296.254342
0.276000	-0.452668	-56583.500913
0.290000	-0.430660	-53832.501841
0.304000	-0.408342	-51042.717921
0.318000	-0.385709	-48213.602347
0.332000	-0.362757	-45344.600604
0.346000	-0.339481	-42435.150358
0.360000	-0.315877	-39484.681346
0.374000	-0.291941	-36492.615268
0.388000	-0.267667	-33458.365670
0.402000	-0.243051	-30381.337828
0.416000	-0.218087	-27260.928636
0.430000	-0.192772	-24096.526483
0.444000	-0.167100	-20887.511135
0.458000	-0.141066	-17633.253617
0.472000	-0.114665	-14333.116083
0.486000	-0.087892	-10986.451695
0.500000	-0.060741	-7592.604497
0.514000	-0.033207	-4150.909283
0.528000	-0.005286	-660.691471
0.542000	0.023030	2878.733033
0.556000	0.051744	6468.057969
0.570000	0.080864	10107.986855
0.584000	0.110394	13799.233129
0.598000	0.140340	17542.520287
0.612000	0.170709	21338.582025
0.626000	0.201505	25188.162384
0.640000	0.232736	29092.015894
0.654000	0.264407	33050.907721
0.668000	0.296525	37065.613823
0.682000	0.329095	41136.921094
0.696000	0.362125	45265.627523
0.710000	0.395620	49452.542350
0.724000	0.429588	53698.486224
0.738000	0.464034	58004.291364
0.752000	0.498966	62370.801720
0.766000	0.534391	66798.873143
0.780000	0.570315	71289.373550
0.794000	0.606745	75843.183092
0.808000	0.643690	80461.194331
0.822000	0.681154	85144.312412
0.836000	0.719148	89893.455240
0.850000	0.757676	94709.553664
0.864000	0.796748	99593.551654
0.878000	0.836371	104546.406489
0.892000	0.876553	109569.088944
0.906000	0.917301	114662.583482
0.920000	0.958623	119827.888443
0.934000	1.000528	125066.016244
0.948000	1.043024	130377.993575
0.962000	1.086119	135764.861600
0.976000	1.129821	141227.676163
0.990000	1.174140	146767.507993
1.004000	1.219084	152385.442914
1.018000	1.264661	158082.582060
1.032000	1.310880	163860.042089
1.046000	1.357752	169718.955400
1.060000	1.405284	175660.470360
1.074000	1.453486	181685.751525
1.088000	1.502368	187795.979869
1.102000	1.551939	193992.353016
1.116000	1.602209	200276.085476
1.130000	1.653187	206648.408879
1.144000	1.704885	213110.572223
1.158000	1.757311	219663.842111
1.172000	1.810476	226309.503006
1.186000	1.864391	233048.857478
