Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power (W) = 86.214402	
-0.200000	-0.833716	-104214.504577
-0.186000	-0.822796	-102849.505679
-0.172000	-0.811722	-101465.262401
-0.158000	-0.800492	-100061.503426
-0.144000	-0.789104	-98637.953612
-0.130000	-0.777555	-97194.333940
-0.116000	-0.765843	-95730.361455
-0.102000	-0.753966	-94245.749214
-0.088000	-0.741922	-92740.206228
-0.074000	-0.729707	-91213.437407
-0.060000	-0.717321	-89665.143497
-0.046000	-0.704760	-88095.021030
-0.032000	-0.692022	-86502.762256
-0.018000	-0.679104	-84888.055087
-0.004000	-0.666005	-83250.583035
0.010000	-0.652720	-81590.025150
0.024000	-0.639248	-79906.055958
0.038000	-0.625587	-78198.345396
0.052000	-0.611732	-76466.558747
0.066000	-0.597683	-74710.356574
0.080000	-0.583435	-72929.394658
0.094000	-0.568987	-71123.323923
0.108000	-0.554334	-69291.790373
0.122000	-0.539475	-67434.435024
0.136000	-0.524407	-65550.893826
0.150000	-0.509126	-63640.797600
0.164000	-0.493630	-61703.771961
0.178000	-0.477915	-59739.437245
0.192000	-0.461979	-57747.408437
0.206000	-0.445818	-55727.295092
0.220000	-0.429430	-53678.701263
0.234000	-0.412810	-51601.225418
0.248000	-0.395956	-49494.460364
0.262000	-0.378864	-47357.993170
0.276000	-0.361531	-45191.405081
0.290000	-0.343954	-42994.271439
0.304000	-0.326129	-40766.161599
0.318000	-0.308053	-38506.638843
0.332000	-0.289722	-36215.260299
0.346000	-0.271133	-33891.576848
0.360000	-0.252281	-31535.133041
0.374000	-0.233164	-29145.467008
0.388000	-0.213777	-26722.110367
0.402000	-0.194117	-24264.588132
0.416000	-0.174179	-21772.418620
0.430000	-0.153961	-19245.113359
0.444000	-0.133457	-16682.176989
0.458000	-0.112665	-14083.107165
0.472000	-0.091579	-11447.394462
0.486000	-0.070196	-8774.522272
0.500000	-0.048512	-6063.966703
0.514000	-0.026522	-3315.196477
0.528000	-0.004221	-527.672827
0.542000	0.018393	2299.150610
0.556000	0.041327	5165.827901
0.570000	0.064583	8072.920925
0.584000	0.088168	11020.999480
0.598000	0.112085	14010.641400
0.612000	0.136339	17042.432664
0.626000	0.160936	20116.967512
0.640000	0.185879	23234.848563
0.654000	0.211173	26396.686933
0.668000	0.236825	29603.102351
0.682000	0.262838	32854.723285
0.696000	0.289217	36152.187063
0.710000	0.315969	39496.139999
0.724000	0.343098	42887.237518
0.738000	0.370609	46326.144286
0.752000	0.398508	49813.534340
0.766000	0.426801	53350.091219
0.780000	0.455492	56936.508101
0.794000	0.484588	60573.487933
0.808000	0.514094	64261.743577
0.822000	0.544016	68001.997941
0.836000	0.574360	71794.984128
0.850000	0.605132	75641.445575
0.864000	0.636337	79542.136200
0.878000	0.667983	83497.820552
0.892000	0.700074	87509.273958
0.906000	0.732618	91577.282675
0.920000	0.765621	95702.644045
0.934000	0.799089	99886.166654
0.948000	0.833029	104128.670484
0.962000	0.867448	108430.987080
0.976000	0.902352	112793.959710
0.990000	0.937748	117218.443530
1.004000	0.973642	121705.305754
1.018000	1.010043	126255.425821
1.032000	1.046958	130869.695569
1.046000	1.084392	135549.019409
1.060000	1.122355	140294.314505
1.074000	1.160852	145106.510948
1.088000	1.199892	149986.551945
1.102000	1.239483	154935.394000
1.116000	1.279632	159954.007102
1.130000	1.320347	165043.374914
1.144000	1.361636	170204.494970
1.158000	1.403507	175438.378864
1.172000	1.445968	180746.052456
1.186000	1.489028	186128.556066
