Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power (W) = 18.635103	
-0.200000	-0.797980	-99747.454969
-0.186000	-0.787528	-98440.965372
-0.172000	-0.776928	-97116.056285
-0.158000	-0.766180	-95772.468022
-0.144000	-0.755279	-94409.937235
-0.130000	-0.744226	-93028.196864
-0.116000	-0.733016	-91626.976083
-0.102000	-0.721648	-90206.000248
-0.088000	-0.710120	-88764.990843
-0.074000	-0.698429	-87303.665427
-0.060000	-0.686574	-85821.737575
-0.046000	-0.674551	-84318.916823
-0.032000	-0.662359	-82794.908615
-0.018000	-0.649995	-81249.414239
-0.004000	-0.637457	-79682.130775
0.010000	-0.624742	-78092.751029
0.024000	-0.611848	-76480.963478
0.038000	-0.598772	-74846.452206
0.052000	-0.585511	-73188.896845
0.066000	-0.572064	-71507.972507
0.080000	-0.558427	-69803.349726
0.094000	-0.544598	-68074.694391
0.108000	-0.530573	-66321.667680
0.122000	-0.516351	-64543.925993
0.136000	-0.501929	-62741.120889
0.150000	-0.487303	-60912.899011
0.164000	-0.472471	-59058.902021
0.178000	-0.457430	-57178.766532
0.192000	-0.442177	-55272.124029
0.206000	-0.426709	-53338.600805
0.220000	-0.411023	-51377.817884
0.234000	-0.395115	-49389.390945
0.248000	-0.378983	-47372.930250
0.262000	-0.362624	-45328.040567
0.276000	-0.346035	-43254.321091
0.290000	-0.329211	-41151.365366
0.304000	-0.312150	-39018.761206
0.318000	-0.294849	-36856.090614
0.332000	-0.277303	-34662.929699
0.346000	-0.259511	-32438.848596
0.360000	-0.241467	-30183.411376
0.374000	-0.223169	-27896.175967
0.388000	-0.204614	-25576.694063
0.402000	-0.185796	-23224.511040
0.416000	-0.166713	-20839.165860
0.430000	-0.147362	-18420.190989
0.444000	-0.127737	-15967.112301
0.458000	-0.107836	-13479.448983
0.472000	-0.087654	-10956.713446
0.486000	-0.067187	-8398.411226
0.500000	-0.046432	-5804.040887
0.514000	-0.025385	-3173.093924
0.528000	-0.004040	-505.054664
0.542000	0.017605	2200.599838
0.556000	0.039555	4944.399900
0.570000	0.061815	7726.883313
0.584000	0.084389	10548.595455
0.598000	0.107281	13410.089390
0.612000	0.130495	16311.925980
0.626000	0.154037	19254.673993
0.640000	0.177911	22238.910219
0.654000	0.202122	25265.219576
0.668000	0.226674	28334.195231
0.682000	0.251572	31446.438714
0.696000	0.276820	34602.560034
0.710000	0.302425	37803.177801
0.724000	0.328391	41048.919346
0.738000	0.354723	44340.420844
0.752000	0.381427	47678.327442
0.766000	0.408506	51063.293378
0.780000	0.435968	54495.982118
0.794000	0.463817	57977.066479
0.808000	0.492058	61507.228765
0.822000	0.520697	65087.160899
0.836000	0.549741	68717.564559
0.850000	0.579193	72399.151316
0.864000	0.609061	76132.642773
0.878000	0.639350	79918.770706
0.892000	0.670066	83758.277208
0.906000	0.701215	87651.914835
0.920000	0.732804	91600.446752
0.934000	0.764837	95604.646884
0.948000	0.797322	99665.300067
0.962000	0.830266	103783.202203
0.976000	0.863673	107959.160412
0.990000	0.897552	112193.993197
1.004000	0.931908	116488.530598
1.018000	0.966749	120843.614358
1.032000	1.002081	125260.098088
1.046000	1.037911	129738.847433
1.060000	1.074246	134280.740241
1.074000	1.111093	138886.666738
1.088000	1.148460	143557.529701
1.102000	1.186354	148294.244634
1.116000	1.224782	153097.739947
1.130000	1.263752	157968.957142
1.144000	1.303271	162908.850993
1.158000	1.343347	167918.389734
1.172000	1.383988	172998.555252
1.186000	1.425203	178150.343274
