Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 997  Light Power (W) = 33.744189	
-0.200000	-1.020122	-127515.221597
-0.186000	-1.006760	-125845.030508
-0.172000	-0.993210	-124151.292298
-0.158000	-0.979469	-122433.674990
-0.144000	-0.965535	-120691.841925
-0.130000	-0.951404	-118925.451698
-0.116000	-0.937073	-117134.158090
-0.102000	-0.922541	-115317.610004
-0.088000	-0.907804	-113475.451389
-0.074000	-0.892859	-111607.321176
-0.060000	-0.877703	-109712.853206
-0.046000	-0.862333	-107791.676157
-0.032000	-0.846747	-105843.413473
-0.018000	-0.830941	-103867.683287
-0.004000	-0.814913	-101864.098350
0.010000	-0.798658	-99832.265953
0.024000	-0.782174	-97771.787850
0.038000	-0.765458	-95682.260182
0.052000	-0.748506	-93563.273394
0.066000	-0.731315	-91414.412157
0.080000	-0.713882	-89235.255288
0.094000	-0.696203	-87025.375666
0.108000	-0.678275	-84784.340147
0.122000	-0.660094	-82511.709480
0.136000	-0.641656	-80207.038224
0.150000	-0.622959	-77869.874654
0.164000	-0.603998	-75499.760680
0.178000	-0.584770	-73096.231751
0.192000	-0.565271	-70658.816768
0.206000	-0.545496	-68187.037990
0.220000	-0.525443	-65680.410940
0.234000	-0.505108	-63138.444312
0.248000	-0.484485	-60560.639872
0.262000	-0.463572	-57946.492362
0.276000	-0.442364	-55295.489401
0.290000	-0.420857	-52607.111383
0.304000	-0.399047	-49880.831378
0.318000	-0.376929	-47116.115026
0.332000	-0.354499	-44312.420434
0.346000	-0.331754	-41469.198069
0.360000	-0.308687	-38585.890651
0.374000	-0.285295	-35661.933041
0.388000	-0.261574	-32696.752135
0.402000	-0.237518	-29689.766748
0.416000	-0.213123	-26640.387500
0.430000	-0.188384	-23548.016705
0.444000	-0.163296	-20412.048247
0.458000	-0.137855	-17231.867466
0.472000	-0.112055	-14006.851037
0.486000	-0.085891	-10736.366847
0.500000	-0.059358	-7419.773869
0.514000	-0.032451	-4056.422041
0.528000	-0.005165	-645.652136
0.542000	0.022506	2813.204368
0.556000	0.050567	6320.825419
0.570000	0.079023	9877.898522
0.584000	0.107881	13485.120873
0.598000	0.137146	17143.199501
0.612000	0.166823	20852.851400
0.626000	0.196918	24614.803674
0.640000	0.227438	28429.793677
0.654000	0.258389	32298.569161
0.668000	0.289775	36221.888417
0.682000	0.321604	40200.520428
0.696000	0.353882	44235.245019
0.710000	0.386615	48326.853009
0.724000	0.419809	52476.146367
0.738000	0.453472	56683.938366
0.752000	0.487608	60951.053749
0.766000	0.522227	65278.328882
0.780000	0.557333	69666.611926
0.794000	0.592934	74116.762998
0.808000	0.629037	78629.654343
0.822000	0.665649	83206.170501
0.836000	0.702778	87847.208484
0.850000	0.740429	92553.677950
0.864000	0.778612	97326.501383
0.878000	0.817333	102166.614271
0.892000	0.856600	107074.965292
0.906000	0.896420	112052.516498
0.920000	0.936802	117100.243506
0.934000	0.977753	122219.135685
0.948000	1.019282	127410.196356
0.962000	1.061396	132674.442982
0.976000	1.104103	138012.907374
0.990000	1.147413	143426.635886
1.004000	1.191334	148916.689627
1.018000	1.235873	154484.144666
1.032000	1.281041	160130.092241
1.046000	1.326845	165855.638976
1.060000	1.373295	171661.907097
1.074000	1.420400	177550.034650
1.088000	1.468169	183521.175728
1.102000	1.516612	189576.500693
1.116000	1.565738	195717.196408
1.130000	1.615556	201944.466470
1.144000	1.666076	208259.531443
1.158000	1.717309	214663.629101
1.172000	1.769264	221158.014666
1.186000	1.821952	227743.961059
