Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 731  Light Power (W) = 92.046927	
-0.200000	-0.748126	-93515.719963
-0.186000	-0.738327	-92290.853471
-0.172000	-0.728390	-91048.718249
-0.158000	-0.718313	-89789.070834
-0.144000	-0.708093	-88511.664332
-0.130000	-0.697730	-87216.248368
-0.116000	-0.687221	-85902.569034
-0.102000	-0.676563	-84570.368846
-0.088000	-0.665755	-83219.386688
-0.074000	-0.654795	-81849.357764
-0.060000	-0.643680	-80460.013544
-0.046000	-0.632409	-79051.081711
-0.032000	-0.620978	-77622.286110
-0.018000	-0.609387	-76173.346694
-0.004000	-0.597632	-74703.979464
0.010000	-0.585711	-73213.896421
0.024000	-0.573622	-71702.805504
0.038000	-0.561363	-70170.410533
0.052000	-0.548931	-68616.411154
0.066000	-0.536324	-67040.502779
0.080000	-0.523539	-65442.376525
0.094000	-0.510574	-63821.719153
0.108000	-0.497426	-62178.213010
0.122000	-0.484092	-60511.535963
0.136000	-0.470571	-58821.361338
0.150000	-0.456859	-57107.357855
0.164000	-0.442954	-55369.189565
0.178000	-0.428852	-53606.515780
0.192000	-0.414552	-51818.991012
0.206000	-0.400050	-50006.264899
0.220000	-0.385344	-48167.982141
0.234000	-0.370430	-46303.782429
0.248000	-0.355306	-44413.300374
0.262000	-0.339969	-42496.165436
0.276000	-0.324416	-40552.001849
0.290000	-0.308643	-38580.428552
0.304000	-0.292648	-36581.059110
0.318000	-0.276428	-34553.501639
0.332000	-0.259979	-32497.358733
0.346000	-0.243298	-30412.227381
0.360000	-0.226382	-28297.698890
0.374000	-0.209227	-26153.358806
0.388000	-0.191830	-23978.786831
0.402000	-0.174188	-21773.556742
0.416000	-0.156298	-19537.236308
0.430000	-0.138155	-17269.387202
0.444000	-0.119757	-14969.564918
0.458000	-0.101099	-12637.318684
0.472000	-0.082178	-10272.191373
0.486000	-0.062990	-7873.719411
0.500000	-0.043531	-5441.432690
0.514000	-0.023799	-2974.854476
0.528000	-0.003788	-473.501309
0.542000	0.016505	2063.117082
0.556000	0.037084	4635.497884
0.570000	0.057953	7244.145290
0.584000	0.079117	9889.570605
0.598000	0.100578	12572.292340
0.612000	0.122343	15292.836318
0.626000	0.144414	18051.735773
0.640000	0.166796	20849.531459
0.654000	0.189494	23686.771752
0.668000	0.212512	26564.012761
0.682000	0.235855	29481.818434
0.696000	0.259526	32440.760671
0.710000	0.283531	35441.419433
0.724000	0.307875	38484.382860
0.738000	0.332562	41570.247381
0.752000	0.357597	44699.617837
0.766000	0.382985	47873.107594
0.780000	0.408731	51091.338666
0.794000	0.434840	54354.941836
0.808000	0.461316	57664.556782
0.822000	0.488167	61020.832198
0.836000	0.515395	64424.425925
0.850000	0.543008	67876.005079
0.864000	0.571010	71376.246179
0.878000	0.599407	74925.835285
0.892000	0.628204	78525.468128
0.906000	0.657407	82175.850246
0.920000	0.687022	85877.697126
0.934000	0.717054	89631.734343
0.948000	0.747510	93438.697699
0.962000	0.778395	97299.333372
0.976000	0.809715	101214.398059
0.990000	0.841477	105184.659124
1.004000	0.873687	109210.894751
1.018000	0.906351	113293.894097
1.032000	0.939476	117434.457441
1.046000	0.973067	121633.396347
1.060000	1.007132	125891.533821
1.074000	1.041678	130209.704471
1.088000	1.076710	134588.754673
1.102000	1.112236	139029.542735
1.116000	1.148264	143532.939064
1.130000	1.184799	148099.826342
1.144000	1.221849	152731.099693
1.158000	1.259421	157427.666861
1.172000	1.297524	162190.448388
1.186000	1.336163	167020.377795
