Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 905  Light Power (W) = 98.542549	
-0.200000	-0.758573	-94821.622122
-0.186000	-0.748637	-93579.650957
-0.172000	-0.738561	-92320.169913
-0.158000	-0.728343	-91042.932127
-0.144000	-0.717981	-89747.687256
-0.130000	-0.707473	-88434.181429
-0.116000	-0.696817	-87102.157193
-0.102000	-0.686011	-85751.353469
-0.088000	-0.675052	-84381.505494
-0.074000	-0.663939	-82992.344773
-0.060000	-0.652669	-81583.599027
-0.046000	-0.641240	-80154.992137
-0.032000	-0.629650	-78706.244092
-0.018000	-0.617897	-77237.070931
-0.004000	-0.605977	-75747.184694
0.010000	-0.593890	-74236.293356
0.024000	-0.581633	-72704.100778
0.038000	-0.569202	-71150.306647
0.052000	-0.556597	-69574.606413
0.066000	-0.543814	-67976.691234
0.080000	-0.530850	-66356.247913
0.094000	-0.517704	-64712.958838
0.108000	-0.504372	-63046.501920
0.122000	-0.490852	-61356.550528
0.136000	-0.477142	-59642.773425
0.150000	-0.463239	-57904.834707
0.164000	-0.449139	-56142.393730
0.178000	-0.434841	-54355.105052
0.192000	-0.420341	-52542.618358
0.206000	-0.405637	-50704.578394
0.220000	-0.390725	-48840.624900
0.234000	-0.375603	-46950.392534
0.248000	-0.360268	-45033.510804
0.262000	-0.344717	-43089.603996
0.276000	-0.328946	-41118.291098
0.290000	-0.312953	-39119.185725
0.304000	-0.296735	-37091.896048
0.318000	-0.280288	-35036.024711
0.332000	-0.263609	-32951.168755
0.346000	-0.246695	-30836.919544
0.360000	-0.229543	-28692.862677
0.374000	-0.212149	-26518.577913
0.388000	-0.194509	-24313.639084
0.402000	-0.176621	-22077.614015
0.416000	-0.158481	-19810.064439
0.430000	-0.140084	-17510.545908
0.444000	-0.121429	-15178.607709
0.458000	-0.102510	-12813.792776
0.472000	-0.083325	-10415.637596
0.486000	-0.063869	-7983.672124
0.500000	-0.044139	-5517.419687
0.514000	-0.024131	-3016.396891
0.528000	-0.003841	-480.113528
0.542000	0.016735	2091.927522
0.556000	0.037602	4700.230387
0.570000	0.058762	7345.306303
0.584000	0.080221	10027.673714
0.598000	0.101983	12747.858371
0.612000	0.124051	15506.393439
0.626000	0.146431	18303.819601
0.640000	0.169125	21140.685161
0.654000	0.192140	24017.546154
0.668000	0.215480	26934.966453
0.682000	0.239148	29893.517883
0.696000	0.263150	32893.780328
0.710000	0.287491	35936.341850
0.724000	0.312174	39021.798801
0.738000	0.337206	42150.755940
0.752000	0.362591	45323.826553
0.766000	0.388333	48541.632571
0.780000	0.414438	51804.804696
0.794000	0.440912	55113.982519
0.808000	0.467759	58469.814649
0.822000	0.494984	61872.958841
0.836000	0.522593	65324.082121
0.850000	0.550591	68823.860922
0.864000	0.578984	72372.981210
0.878000	0.607777	75972.138625
0.892000	0.636976	79622.038613
0.906000	0.666587	83323.396565
0.920000	0.696616	87076.937961
0.934000	0.727067	90883.398507
0.948000	0.757948	94743.524280
0.962000	0.789265	98658.071877
0.976000	0.821022	102627.808564
0.990000	0.853228	106653.512419
1.004000	0.885888	110735.972496
1.018000	0.919008	114875.988968
1.032000	0.952595	119074.373292
1.046000	0.986656	123331.948366
1.060000	1.021196	127649.548687
1.074000	1.056224	132028.020518
1.088000	1.091746	136468.222055
1.102000	1.127768	140971.023591
1.116000	1.164298	145537.307690
1.130000	1.201344	150167.969357
1.144000	1.238911	154863.916218
1.158000	1.277009	159626.068693
1.172000	1.315643	164455.360178
1.186000	1.354822	169352.737232
