Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 376  Light Power (W) = 79.559828	
-0.200000	-1.045266	-130658.196827
-0.186000	-1.031575	-128946.839130
-0.172000	-1.017691	-127211.353926
-0.158000	-1.003611	-125451.401055
-0.144000	-0.989333	-123666.635561
-0.130000	-0.974854	-121856.707624
-0.116000	-0.960170	-120021.262492
-0.102000	-0.945280	-118159.940412
-0.088000	-0.930179	-116272.376560
-0.074000	-0.914866	-114358.200966
-0.060000	-0.899336	-112417.038446
-0.046000	-0.883588	-110448.508526
-0.032000	-0.867618	-108452.225367
-0.018000	-0.851422	-106427.797693
-0.004000	-0.834999	-104374.828708
0.010000	-0.818343	-102292.916024
0.024000	-0.801453	-100181.651580
0.038000	-0.784325	-98040.621560
0.052000	-0.766955	-95869.406317
0.066000	-0.749341	-93667.580285
0.080000	-0.731478	-91434.711899
0.094000	-0.713363	-89170.363510
0.108000	-0.694993	-86874.091297
0.122000	-0.676364	-84545.445186
0.136000	-0.657472	-82183.968753
0.150000	-0.638314	-79789.199141
0.164000	-0.618885	-77360.666968
0.178000	-0.599183	-74897.896234
0.192000	-0.579203	-72400.404228
0.206000	-0.558942	-69867.701434
0.220000	-0.538394	-67299.291433
0.234000	-0.517557	-64694.670809
0.248000	-0.496427	-62053.329048
0.262000	-0.474998	-59374.748439
0.276000	-0.453267	-56658.403972
0.290000	-0.431230	-53903.763233
0.304000	-0.408882	-51110.286305
0.318000	-0.386219	-48277.425657
0.332000	-0.363237	-45404.626040
0.346000	-0.339931	-42491.324375
0.360000	-0.316296	-39536.949646
0.374000	-0.292327	-36540.922787
0.388000	-0.268021	-33502.656566
0.402000	-0.243372	-30421.555473
0.416000	-0.218376	-27297.015603
0.430000	-0.193027	-24128.424536
0.444000	-0.167321	-20915.161218
0.458000	-0.141253	-17656.595839
0.472000	-0.114817	-14352.089710
0.486000	-0.088008	-11000.995137
0.500000	-0.060821	-7602.655294
0.514000	-0.033251	-4156.404097
0.528000	-0.005293	-661.566069
0.542000	0.023060	2882.543789
0.556000	0.051813	6476.620135
0.570000	0.080971	10121.367419
0.584000	0.110540	13817.500022
0.598000	0.140526	17565.742400
0.612000	0.170935	21366.829218
0.626000	0.201772	25221.505503
0.640000	0.233044	29130.526784
0.654000	0.264757	33094.659240
0.668000	0.296917	37114.679855
0.682000	0.329531	41191.376565
0.696000	0.362604	45325.548417
0.710000	0.396144	49518.005721
0.724000	0.430157	53769.570212
0.738000	0.464649	58081.075210
0.752000	0.499627	62453.365785
0.766000	0.535098	66887.298919
0.780000	0.571070	71383.743677
0.794000	0.607549	75943.581376
0.808000	0.644542	80567.705761
0.822000	0.682056	85257.023173
0.836000	0.720100	90012.452734
0.850000	0.758679	94834.926523
0.864000	0.797803	99725.389761
0.878000	0.837478	104684.800995
0.892000	0.877713	109714.132283
0.906000	0.918515	114814.369393
0.920000	0.959892	119986.511986
0.934000	1.001853	125231.573819
0.948000	1.044405	130550.582941
0.962000	1.087557	135944.581895
0.976000	1.131317	141414.627921
0.990000	1.175694	146961.793167
1.004000	1.220697	152587.164894
1.018000	1.266335	158291.845693
1.032000	1.312616	164076.953701
1.046000	1.359549	169943.622816
1.060000	1.407144	175893.002924
1.074000	1.455410	181926.260124
1.088000	1.504357	188044.576953
1.102000	1.553993	194249.152620
1.116000	1.604330	200541.203243
1.130000	1.655376	206921.962083
1.144000	1.707141	213392.679790
1.158000	1.759637	219954.624644
1.172000	1.812873	226609.082809
1.186000	1.866859	233357.358578
