Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 602  Light Power (W) = 85.739972	
-0.200000	-1.005536	-125691.938313
-0.186000	-0.992365	-124045.628542
-0.172000	-0.979009	-122376.108340
-0.158000	-0.965464	-120683.050475
-0.144000	-0.951729	-118966.123104
-0.130000	-0.937800	-117224.989703
-0.116000	-0.923674	-115459.309004
-0.102000	-0.909350	-113668.734929
-0.088000	-0.894823	-111852.916518
-0.074000	-0.880092	-110011.497866
-0.060000	-0.865153	-108144.118049
-0.046000	-0.850003	-106250.411054
-0.032000	-0.834640	-104330.005708
-0.018000	-0.819060	-102382.525607
-0.004000	-0.803261	-100407.589038
0.010000	-0.787238	-98404.808906
0.024000	-0.770990	-96373.792661
0.038000	-0.754513	-94314.142217
0.052000	-0.737804	-92225.453876
0.066000	-0.720859	-90107.318247
0.080000	-0.703675	-87959.320171
0.094000	-0.686248	-85781.038632
0.108000	-0.668576	-83572.046680
0.122000	-0.650655	-81331.911346
0.136000	-0.632482	-79060.193556
0.150000	-0.614052	-76756.448045
0.164000	-0.595362	-74420.223274
0.178000	-0.576408	-72051.061333
0.192000	-0.557188	-69648.497860
0.206000	-0.537696	-67212.061944
0.220000	-0.517930	-64741.276037
0.234000	-0.497885	-62235.655856
0.248000	-0.477558	-59694.710292
0.262000	-0.456944	-57117.941311
0.276000	-0.436039	-54504.843859
0.290000	-0.414839	-51854.905759
0.304000	-0.393341	-49167.607616
0.318000	-0.371539	-46442.422710
0.332000	-0.349431	-43678.816897
0.346000	-0.327010	-40876.248501
0.360000	-0.304273	-38034.168209
0.374000	-0.281216	-35152.018965
0.388000	-0.257834	-32229.235859
0.402000	-0.234122	-29265.246014
0.416000	-0.210076	-26259.468481
0.430000	-0.185691	-23211.314116
0.444000	-0.160961	-20120.185472
0.458000	-0.135884	-16985.476678
0.472000	-0.110453	-13806.573321
0.486000	-0.084663	-10582.852325
0.500000	-0.058509	-7313.681832
0.514000	-0.031987	-3998.421072
0.528000	-0.005091	-636.420244
0.542000	0.022184	2772.979614
0.556000	0.049844	6230.446756
0.570000	0.077893	9736.658856
0.584000	0.106338	13292.303144
0.598000	0.135185	16898.076537
0.612000	0.164437	20554.685778
0.626000	0.194103	24262.847574
0.640000	0.224186	28023.288737
0.654000	0.254694	31836.746325
0.668000	0.285632	35703.967789
0.682000	0.317006	39625.711115
0.696000	0.348822	43602.744979
0.710000	0.381087	47635.848891
0.724000	0.413807	51725.813354
0.738000	0.446988	55873.440012
0.752000	0.480636	60079.541815
0.766000	0.514760	64344.943171
0.780000	0.549364	68670.480113
0.794000	0.584456	73057.000460
0.808000	0.620043	77505.363983
0.822000	0.656132	82016.442578
0.836000	0.692729	86591.120429
0.850000	0.729842	91230.294187
0.864000	0.767479	95934.873146
0.878000	0.805646	100705.779419
0.892000	0.844352	105543.948118
0.906000	0.883603	110450.327539
0.920000	0.923407	115425.879349
0.934000	0.963773	120471.578773
0.948000	1.004707	125588.414782
0.962000	1.046219	130777.390294
0.976000	1.088316	136039.522363
0.990000	1.131007	141375.842386
1.004000	1.174299	146787.396298
1.018000	1.218202	152275.244780
1.032000	1.262724	157840.463469
1.046000	1.307873	163484.143164
1.060000	1.353659	169207.390047
1.074000	1.400091	175011.325890
1.088000	1.447177	180897.088285
1.102000	1.494927	186865.830859
1.116000	1.543350	192918.723505
1.130000	1.592456	199056.952609
1.144000	1.642254	205281.721285
1.158000	1.692754	211594.249606
1.172000	1.743966	217995.774848
1.186000	1.795900	224487.551731
