Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1097  Light Power (W) = 15.327712	
-0.200000	-0.840659	-105082.345844
-0.186000	-0.829648	-103705.979984
-0.172000	-0.818482	-102310.209486
-0.158000	-0.807158	-100894.760776
-0.144000	-0.795675	-99459.356419
-0.130000	-0.784030	-98003.715074
-0.116000	-0.772220	-96527.551429
-0.102000	-0.760245	-95030.576151
-0.088000	-0.748100	-93512.495828
-0.074000	-0.735784	-91973.012913
-0.060000	-0.723295	-90411.825661
-0.046000	-0.710629	-88828.628074
-0.032000	-0.697785	-87223.109842
-0.018000	-0.684760	-85594.956276
-0.004000	-0.671551	-83943.848255
0.010000	-0.658156	-82269.462154
0.024000	-0.644572	-80571.469790
0.038000	-0.630796	-78849.538351
0.052000	-0.616827	-77103.330331
0.066000	-0.602660	-75332.503470
0.080000	-0.588294	-73536.710679
0.094000	-0.573725	-71715.599977
0.108000	-0.558951	-69868.814420
0.122000	-0.543968	-67995.992033
0.136000	-0.528774	-66096.765737
0.150000	-0.513366	-64170.763276
0.164000	-0.497741	-62217.607149
0.178000	-0.481895	-60236.914531
0.192000	-0.465826	-58228.297199
0.206000	-0.449531	-56191.361458
0.220000	-0.433006	-54125.708062
0.234000	-0.416247	-52030.932137
0.248000	-0.399253	-49906.623099
0.262000	-0.382019	-47752.364577
0.276000	-0.364542	-45567.734330
0.290000	-0.346818	-43352.304164
0.304000	-0.328845	-41105.639846
0.318000	-0.310618	-38827.301023
0.332000	-0.292135	-36516.841134
0.346000	-0.273390	-34173.807321
0.360000	-0.254382	-31797.740343
0.374000	-0.235105	-29388.174481
0.388000	-0.215557	-26944.637454
0.402000	-0.195733	-24466.650321
0.416000	-0.175630	-21953.727388
0.430000	-0.155243	-19405.376114
0.444000	-0.134569	-16821.097014
0.458000	-0.113603	-14200.383561
0.472000	-0.092342	-11542.722088
0.486000	-0.070781	-8847.591683
0.500000	-0.048916	-6114.464093
0.514000	-0.026742	-3342.803616
0.528000	-0.004257	-532.066997
0.542000	0.018546	2318.296676
0.556000	0.041671	5208.846084
0.570000	0.065121	8140.147785
0.584000	0.088902	11112.776323
0.598000	0.113019	14127.314341
0.612000	0.137475	17184.352701
0.626000	0.162276	20284.490590
0.640000	0.187427	23428.335645
0.654000	0.212932	26616.504072
0.668000	0.238797	29849.620759
0.682000	0.265027	33128.319410
0.696000	0.291626	36453.242659
0.710000	0.318600	39825.042202
0.724000	0.345955	43244.378922
0.738000	0.373695	46711.923021
0.752000	0.401827	50228.354148
0.766000	0.430355	53794.361534
0.780000	0.459285	57410.644130
0.794000	0.488623	61077.910737
0.808000	0.518375	64796.880151
0.822000	0.548546	68568.281303
0.836000	0.579143	72392.853400
0.850000	0.610171	76271.346069
0.864000	0.641636	80204.519508
0.878000	0.673545	84193.144631
0.892000	0.705904	88238.003222
0.906000	0.738719	92339.888085
0.920000	0.771997	96499.603204
0.934000	0.805744	100717.963895
0.948000	0.839966	104995.796971
0.962000	0.874672	109333.940902
0.976000	0.909866	113733.245976
0.990000	0.945557	118194.574473
1.004000	0.981750	122718.800826
1.018000	1.018454	127306.811798
1.032000	1.055676	131959.506655
1.046000	1.093422	136677.797339
1.060000	1.131701	141462.608651
1.074000	1.170519	146314.878428
1.088000	1.209884	151235.557732
1.102000	1.249805	156225.611031
1.116000	1.290288	161286.016391
1.130000	1.331342	166417.765669
1.144000	1.372975	171621.864703
1.158000	1.415195	176899.333513
1.172000	1.458010	182251.206501
1.186000	1.501428	187678.532651
