Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 434  Light Power (W) = 97.453244	
-0.200000	-0.782026	-97753.202688
-0.186000	-0.771783	-96472.833756
-0.172000	-0.761395	-95174.413596
-0.158000	-0.750862	-93857.687712
-0.144000	-0.740179	-92522.398022
-0.130000	-0.729346	-91168.282806
-0.116000	-0.718361	-89795.076651
-0.102000	-0.707220	-88402.510406
-0.088000	-0.695922	-86990.311123
-0.074000	-0.684466	-85558.202007
-0.060000	-0.672847	-84105.902359
-0.046000	-0.661065	-82633.127524
-0.032000	-0.649117	-81139.588833
-0.018000	-0.637000	-79624.993549
-0.004000	-0.624712	-78089.044805
0.010000	-0.612252	-76531.441551
0.024000	-0.599615	-74951.878491
0.038000	-0.586800	-73350.046027
0.052000	-0.573805	-71725.630193
0.066000	-0.560627	-70078.312599
0.080000	-0.547262	-68407.770366
0.094000	-0.533709	-66713.676061
0.108000	-0.519966	-64995.697638
0.122000	-0.506028	-63253.498366
0.136000	-0.491894	-61486.736770
0.150000	-0.477561	-59695.066558
0.164000	-0.463025	-57878.136556
0.178000	-0.448285	-56035.590642
0.192000	-0.433337	-54167.067670
0.206000	-0.418178	-52272.201403
0.220000	-0.402805	-50350.620443
0.234000	-0.387216	-48401.948152
0.248000	-0.371406	-46425.802584
0.262000	-0.355374	-44421.796410
0.276000	-0.339116	-42389.536837
0.290000	-0.322629	-40328.625535
0.304000	-0.305909	-38238.658560
0.318000	-0.288954	-36119.226272
0.332000	-0.271759	-33969.913255
0.346000	-0.254322	-31790.298236
0.360000	-0.236640	-29579.954004
0.374000	-0.218708	-27338.447325
0.388000	-0.200523	-25065.338856
0.402000	-0.182081	-22760.183061
0.416000	-0.163380	-20422.528122
0.430000	-0.144415	-18051.915850
0.444000	-0.125183	-15647.881598
0.458000	-0.105680	-13209.954169
0.472000	-0.085901	-10737.655719
0.486000	-0.065844	-8230.501671
0.500000	-0.045504	-5688.000615
0.514000	-0.024877	-3109.654213
0.528000	-0.003960	-494.957099
0.542000	0.017253	2156.603215
0.556000	0.038764	4845.546442
0.570000	0.060579	7572.399626
0.584000	0.082702	10337.697237
0.598000	0.105136	13141.981283
0.612000	0.127886	15985.801412
0.626000	0.150958	18869.715023
0.640000	0.174354	21794.287371
0.654000	0.198081	24760.091683
0.668000	0.222142	27767.709265
0.682000	0.246542	30817.729619
0.696000	0.271286	33910.750561
0.710000	0.296379	37047.378331
0.724000	0.321826	40228.227719
0.738000	0.347631	43453.922182
0.752000	0.373801	46725.093965
0.766000	0.400339	50042.384230
0.780000	0.427252	53406.443175
0.794000	0.454543	56817.930167
0.808000	0.482220	60277.513869
0.822000	0.510287	63785.872369
0.836000	0.538750	67343.693317
0.850000	0.567613	70951.674058
0.864000	0.596884	74610.521767
0.878000	0.626568	78320.953591
0.892000	0.656670	82083.696785
0.906000	0.687196	85899.488859
0.920000	0.718153	89769.077722
0.934000	0.749546	93693.221824
0.948000	0.781382	97672.690310
0.962000	0.813666	101708.263170
0.976000	0.846406	105800.731388
0.990000	0.879607	109950.897101
1.004000	0.913277	114159.573755
1.018000	0.947421	118427.586264
1.032000	0.982046	122755.771172
1.046000	1.017160	127144.976817
1.060000	1.052769	131596.063498
1.074000	1.088879	136109.903642
1.088000	1.125499	140687.381975
1.102000	1.162635	145329.395699
1.116000	1.200295	150036.854663
1.130000	1.238485	154810.681543
1.144000	1.277214	159651.812026
1.158000	1.316490	164561.194988
1.172000	1.356318	169539.792685
1.186000	1.396709	174588.580936
