Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1056  Light Power (W) = 86.869408	
-0.200000	-0.802190	-100273.803740
-0.186000	-0.791683	-98960.420040
-0.172000	-0.781028	-97628.519655
-0.158000	-0.770223	-96277.841526
-0.144000	-0.759265	-94908.120918
-0.130000	-0.748153	-93519.089359
-0.116000	-0.736884	-92110.474597
-0.102000	-0.725456	-90682.000536
-0.088000	-0.713867	-89233.387194
-0.074000	-0.702115	-87764.350635
-0.060000	-0.690197	-86274.602924
-0.046000	-0.678111	-84763.852067
-0.032000	-0.665854	-83231.801951
-0.018000	-0.653425	-81678.152289
-0.004000	-0.640821	-80102.598561
0.010000	-0.628039	-78504.831954
0.024000	-0.615076	-76884.539300
0.038000	-0.601931	-75241.403016
0.052000	-0.588601	-73575.101043
0.066000	-0.575082	-71885.306780
0.080000	-0.561374	-70171.689022
0.094000	-0.547471	-68433.911894
0.108000	-0.533373	-66671.634787
0.122000	-0.519076	-64884.512288
0.136000	-0.504578	-63072.194117
0.150000	-0.489875	-61234.325052
0.164000	-0.474964	-59370.544865
0.178000	-0.459844	-57480.488250
0.192000	-0.444510	-55563.784749
0.206000	-0.428960	-53620.058683
0.220000	-0.413191	-51648.929075
0.234000	-0.397200	-49650.009576
0.248000	-0.380983	-47622.908394
0.262000	-0.364538	-45567.228208
0.276000	-0.347861	-43482.566100
0.290000	-0.330948	-41368.513469
0.304000	-0.313797	-39224.655953
0.318000	-0.296405	-37050.573350
0.332000	-0.278767	-34845.839533
0.346000	-0.260880	-32610.022367
0.360000	-0.242741	-30342.683625
0.374000	-0.224347	-28043.378900
0.388000	-0.205693	-25711.657522
0.402000	-0.186776	-23347.062466
0.416000	-0.167593	-20949.130263
0.430000	-0.148139	-18517.390912
0.444000	-0.128411	-16051.367783
0.458000	-0.108405	-13550.577529
0.472000	-0.088116	-11014.529986
0.486000	-0.067542	-8442.728080
0.500000	-0.046677	-5834.667732
0.514000	-0.025519	-3189.837751
0.528000	-0.004062	-507.719744
0.542000	0.017698	2212.211995
0.556000	0.039764	4970.490579
0.570000	0.062141	7767.656640
0.584000	0.084834	10604.258432
0.598000	0.107847	13480.851938
0.612000	0.131184	16398.000980
0.626000	0.154850	19356.277327
0.640000	0.178850	22356.260812
0.654000	0.203188	25398.539441
0.668000	0.227870	28483.709511
0.682000	0.252899	31612.375724
0.696000	0.278281	34785.151309
0.710000	0.304021	38002.658140
0.724000	0.330124	41265.526860
0.738000	0.356595	44574.397000
0.752000	0.383439	47929.917109
0.766000	0.410662	51332.744882
0.780000	0.438268	54783.547282
0.794000	0.466264	58283.000677
0.808000	0.494654	61831.790973
0.822000	0.523445	65430.613744
0.836000	0.552641	69080.174369
0.850000	0.582250	72781.188175
0.864000	0.612275	76534.380571
0.878000	0.642724	80340.487197
0.892000	0.673602	84200.254061
0.906000	0.704916	88114.437690
0.920000	0.736670	92083.805275
0.934000	0.768873	96109.134827
0.948000	0.801530	100191.215322
0.962000	0.834647	104330.846861
0.976000	0.868231	108528.840826
0.990000	0.902288	112786.020036
1.004000	0.936826	117103.218912
1.018000	0.971850	121481.283639
1.032000	1.007369	125921.072333
1.046000	1.043388	130423.455204
1.060000	1.079915	134989.314736
1.074000	1.116956	139619.545851
1.088000	1.154520	144315.056089
1.102000	1.192614	149076.765786
1.116000	1.231245	153905.608251
1.130000	1.270420	158802.529953
1.144000	1.310148	163768.490705
1.158000	1.350436	168804.463851
1.172000	1.391291	173911.436457
1.186000	1.432723	179090.409507
