Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 939  Light Power (W) = 53.035242	
-0.200000	-1.015774	-126971.721655
-0.186000	-1.002469	-125308.649314
-0.172000	-0.988977	-123622.130216
-0.158000	-0.975295	-121911.833798
-0.144000	-0.961419	-120177.424836
-0.130000	-0.947349	-118418.563380
-0.116000	-0.933079	-116634.904689
-0.102000	-0.918609	-114826.099158
-0.088000	-0.903934	-112991.792258
-0.074000	-0.889053	-111131.624456
-0.060000	-0.873962	-109245.231156
-0.046000	-0.858658	-107332.242616
-0.032000	-0.843138	-105392.283887
-0.018000	-0.827400	-103424.974729
-0.004000	-0.811439	-101429.929543
0.010000	-0.795254	-99406.757295
0.024000	-0.778840	-97355.061436
0.038000	-0.762196	-95274.439828
0.052000	-0.745316	-93164.484661
0.066000	-0.728198	-91024.782377
0.080000	-0.710839	-88854.913589
0.094000	-0.693236	-86654.452995
0.108000	-0.675384	-84422.969297
0.122000	-0.657280	-82160.025119
0.136000	-0.638921	-79865.176914
0.150000	-0.620304	-77537.974887
0.164000	-0.601424	-75177.962897
0.178000	-0.582277	-72784.678375
0.192000	-0.562861	-70357.652230
0.206000	-0.543171	-67896.408756
0.220000	-0.523204	-65400.465542
0.234000	-0.502955	-62869.333375
0.248000	-0.482420	-60302.516145
0.262000	-0.461596	-57699.510748
0.276000	-0.440478	-55059.806986
0.290000	-0.419063	-52382.887469
0.304000	-0.397346	-49668.227512
0.318000	-0.375322	-46915.295034
0.332000	-0.352988	-44123.550450
0.346000	-0.330340	-41292.446569
0.360000	-0.307371	-38421.428486
0.374000	-0.284079	-35509.933473
0.388000	-0.260459	-32557.390868
0.402000	-0.236506	-29563.221961
0.416000	-0.212215	-26526.839887
0.430000	-0.187581	-23447.649505
0.444000	-0.162600	-20325.047284
0.458000	-0.137267	-17158.421184
0.472000	-0.111577	-13947.150535
0.486000	-0.085525	-10690.605920
0.500000	-0.059105	-7388.149043
0.514000	-0.032313	-4039.132614
0.528000	-0.005143	-642.900215
0.542000	0.022410	2801.213828
0.556000	0.050351	6293.884571
0.570000	0.078686	9835.796589
0.584000	0.107421	13427.644108
0.598000	0.136561	17070.131142
0.612000	0.166112	20763.971630
0.626000	0.196079	24509.889576
0.640000	0.226469	28308.619193
0.654000	0.257287	32160.905043
0.668000	0.288540	36067.502187
0.682000	0.320233	40029.176331
0.696000	0.352374	44046.703974
0.710000	0.384967	48120.872567
0.724000	0.418020	52252.480657
0.738000	0.451539	56442.338055
0.752000	0.485530	60691.265986
0.766000	0.520001	65000.097252
0.780000	0.554957	69369.676399
0.794000	0.590407	73800.859878
0.808000	0.626356	78294.516215
0.822000	0.662812	82851.526182
0.836000	0.699782	87472.782967
0.850000	0.737274	92159.192351
0.864000	0.775293	96911.672885
0.878000	0.813849	101731.156071
0.892000	0.852949	106618.586542
0.906000	0.892599	111574.922251
0.920000	0.932809	116601.134656
0.934000	0.973586	121698.208910
0.948000	1.014937	126867.144056
0.962000	1.056872	132108.953222
0.976000	1.099397	137424.663819
0.990000	1.142523	142815.317744
1.004000	1.186256	148281.971582
1.018000	1.230606	153825.696815
1.032000	1.275581	159447.580030
1.046000	1.321190	165148.723135
1.060000	1.367442	170930.243571
1.074000	1.414346	176793.274537
1.088000	1.461912	182738.965203
1.102000	1.510148	188768.480945
1.116000	1.559064	194883.003568
1.130000	1.608670	201083.731536
1.144000	1.658975	207371.880213
1.158000	1.709989	213748.682096
1.172000	1.761723	220215.387059
1.186000	1.814186	226773.262596
