Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 960  Light Power (W) = 79.016962	
-0.200000	-0.996962	-124620.210470
-0.186000	-0.983904	-122987.938162
-0.172000	-0.970661	-121332.653330
-0.158000	-0.957232	-119654.031533
-0.144000	-0.943614	-117951.743755
-0.130000	-0.929804	-116225.456343
-0.116000	-0.915799	-114474.830939
-0.102000	-0.901596	-112699.524414
-0.088000	-0.887194	-110899.188804
-0.074000	-0.872588	-109073.471235
-0.060000	-0.857776	-107222.013863
-0.046000	-0.842756	-105344.453794
-0.032000	-0.827523	-103440.423023
-0.018000	-0.812076	-101509.548351
-0.004000	-0.796412	-99551.451322
0.010000	-0.780526	-97565.748143
0.024000	-0.764416	-95552.049609
0.038000	-0.748080	-93509.961029
0.052000	-0.731513	-91439.082147
0.066000	-0.714712	-89339.007064
0.080000	-0.697675	-87209.324158
0.094000	-0.680397	-85049.616006
0.108000	-0.662876	-82859.459297
0.122000	-0.645107	-80638.424754
0.136000	-0.627089	-78386.077046
0.150000	-0.608816	-76101.974706
0.164000	-0.590285	-73785.670044
0.178000	-0.571494	-71436.709055
0.192000	-0.552437	-69054.631336
0.206000	-0.533112	-66638.969993
0.220000	-0.513514	-64189.251547
0.234000	-0.493640	-61704.995846
0.248000	-0.473486	-59185.715968
0.262000	-0.453047	-56630.918127
0.276000	-0.432321	-54040.101572
0.290000	-0.411302	-51412.758497
0.304000	-0.389987	-48748.373934
0.318000	-0.368371	-46046.425654
0.332000	-0.346451	-43306.384067
0.346000	-0.324222	-40527.712117
0.360000	-0.301679	-37709.865174
0.374000	-0.278818	-34852.290932
0.388000	-0.255635	-31954.429296
0.402000	-0.232126	-29015.712278
0.416000	-0.208285	-26035.563878
0.430000	-0.184107	-23013.399978
0.444000	-0.159589	-19948.628225
0.458000	-0.134725	-16840.647912
0.472000	-0.109511	-13688.849868
0.486000	-0.083941	-10492.616327
0.500000	-0.058011	-7251.320820
0.514000	-0.031715	-3964.328040
0.528000	-0.005048	-630.993729
0.542000	0.021995	2749.335460
0.556000	0.049419	6177.322081
0.570000	0.077229	9653.638031
0.584000	0.105432	13178.964679
0.598000	0.134032	16753.992999
0.612000	0.163035	20379.423709
0.626000	0.192448	24055.967406
0.640000	0.222275	27784.344703
0.654000	0.252522	31565.286373
0.668000	0.283196	35399.533495
0.682000	0.314303	39287.837593
0.696000	0.345848	43230.960786
0.710000	0.377837	47229.675939
0.724000	0.410278	51284.766814
0.738000	0.443176	55397.028222
0.752000	0.476538	59567.266177
0.766000	0.510370	63796.298062
0.780000	0.544680	68084.952778
0.794000	0.579473	72434.070917
0.808000	0.614756	76844.504920
0.822000	0.650537	81317.119245
0.836000	0.686822	85852.790540
0.850000	0.723619	90452.407810
0.864000	0.760935	95116.872596
0.878000	0.798777	99847.099146
0.892000	0.837152	104644.014602
0.906000	0.876068	109508.559173
0.920000	0.915533	114441.686326
0.934000	0.955555	119444.362969
0.948000	0.996141	124517.569644
0.962000	1.037298	129662.300715
0.976000	1.079037	134879.564565
0.990000	1.121363	140170.383796
1.004000	1.164286	145535.795425
1.018000	1.207815	150976.851088
1.032000	1.251957	156494.617252
1.046000	1.296721	162090.175416
1.060000	1.342117	167764.622326
1.074000	1.388153	173519.070193
1.088000	1.434837	179354.646908
1.102000	1.482180	185272.496260
1.116000	1.530190	191273.778169
1.130000	1.578877	197359.668905
1.144000	1.628251	203531.361321
1.158000	1.678321	209790.065090
1.172000	1.729096	216137.006936
1.186000	1.780587	222573.430881
