Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 478  Light Power (W) = 77.137282	
-0.200000	-0.830715	-103839.333005
-0.186000	-0.819834	-102479.248095
-0.172000	-0.808800	-101099.988084
-0.158000	-0.797610	-99701.282632
-0.144000	-0.786263	-98282.857589
-0.130000	-0.774755	-96844.434938
-0.116000	-0.763086	-95385.732745
-0.102000	-0.751252	-93906.465099
-0.088000	-0.739251	-92406.342059
-0.074000	-0.727081	-90885.069596
-0.060000	-0.714739	-89342.349535
-0.046000	-0.702223	-87777.879499
-0.032000	-0.689531	-86191.352847
-0.018000	-0.676660	-84582.458613
-0.004000	-0.663607	-82950.881450
0.010000	-0.650370	-81296.301564
0.024000	-0.636947	-79618.394651
0.038000	-0.623335	-77916.831836
0.052000	-0.609530	-76191.279608
0.066000	-0.595531	-74441.399752
0.080000	-0.581335	-72666.849288
0.094000	-0.566938	-70867.280396
0.108000	-0.552339	-69042.340356
0.122000	-0.537533	-67191.671475
0.136000	-0.522519	-65314.911013
0.150000	-0.507294	-63411.691122
0.164000	-0.491853	-61481.638763
0.178000	-0.476195	-59524.375640
0.192000	-0.460316	-57539.518123
0.206000	-0.444213	-55526.677175
0.220000	-0.427884	-53485.458270
0.234000	-0.411324	-51415.461325
0.248000	-0.394530	-49316.280613
0.262000	-0.377500	-47187.504688
0.276000	-0.360230	-45028.716302
0.290000	-0.342716	-42839.492328
0.304000	-0.324955	-40619.403669
0.318000	-0.306944	-38368.015181
0.332000	-0.288679	-36084.885585
0.346000	-0.270157	-33769.567381
0.360000	-0.251373	-31421.606757
0.374000	-0.232324	-29040.543507
0.388000	-0.213007	-26625.910935
0.402000	-0.193418	-24177.235765
0.416000	-0.173552	-21694.038048
0.430000	-0.153407	-19175.831070
0.444000	-0.132977	-16622.121255
0.458000	-0.112259	-14032.408066
0.472000	-0.091249	-11406.183913
0.486000	-0.069943	-8742.934046
0.500000	-0.048337	-6042.136460
0.514000	-0.026426	-3303.261790
0.528000	-0.004206	-525.773209
0.542000	0.018327	2290.873682
0.556000	0.041178	5147.230953
0.570000	0.064351	8043.858460
0.584000	0.087851	10981.323950
0.598000	0.111682	13960.203178
0.612000	0.135849	16981.080011
0.626000	0.160356	20044.546553
0.640000	0.185210	23151.203252
0.654000	0.210413	26301.659023
0.668000	0.235972	29496.531365
0.682000	0.261892	32736.446484
0.696000	0.288176	36022.039413
0.710000	0.314832	39353.954139
0.724000	0.341863	42732.843728
0.738000	0.369275	46159.370453
0.752000	0.397074	49634.205924
0.766000	0.425264	53158.031221
0.780000	0.453852	56731.537024
0.794000	0.482843	60355.423751
0.808000	0.512243	64030.401697
0.822000	0.542058	67757.191169
0.836000	0.572292	71536.522629
0.850000	0.602953	75369.136838
0.864000	0.634046	79255.785002
0.878000	0.665578	83197.228915
0.892000	0.697554	87194.241113
0.906000	0.729981	91247.605023
0.920000	0.762865	95358.115118
0.934000	0.796213	99526.577071
0.948000	0.830030	103753.807914
0.962000	0.864325	108040.636197
0.976000	0.899103	112387.902152
0.990000	0.934372	116796.457858
1.004000	0.970137	121267.167406
1.018000	1.006407	125800.907069
1.032000	1.043189	130398.565474
1.046000	1.080488	135061.043777
1.060000	1.118314	139789.255840
1.074000	1.156673	144584.128406
1.088000	1.195573	149446.601286
1.102000	1.235021	154377.627540
1.116000	1.275025	159378.173665
1.130000	1.315594	164449.219785
1.144000	1.356734	169591.759840
1.158000	1.398454	174806.801785
1.172000	1.440763	180095.367784
1.186000	1.483668	185458.494414
