Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 803  Light Power (W) = 19.463228	
-0.200000	-0.723465	-90433.142259
-0.186000	-0.713989	-89248.651290
-0.172000	-0.704380	-88047.460824
-0.158000	-0.694635	-86829.335424
-0.144000	-0.684752	-85594.036332
-0.130000	-0.674731	-84341.321428
-0.116000	-0.664568	-83070.945173
-0.102000	-0.654261	-81782.658571
-0.088000	-0.643810	-80476.209113
-0.074000	-0.633211	-79151.340731
-0.060000	-0.622462	-77807.793747
-0.046000	-0.611562	-76445.304821
-0.032000	-0.600509	-75063.606900
-0.018000	-0.589299	-73662.429168
-0.004000	-0.577932	-72241.496990
0.010000	-0.566404	-70800.531857
0.024000	-0.554714	-69339.251337
0.038000	-0.542859	-67857.369013
0.052000	-0.530837	-66354.594433
0.066000	-0.518645	-64830.633046
0.080000	-0.506281	-63285.186152
0.094000	-0.493744	-61717.950839
0.108000	-0.481029	-60128.619923
0.122000	-0.468135	-58516.881891
0.136000	-0.455059	-56882.420836
0.150000	-0.441799	-55224.916399
0.164000	-0.428352	-53544.043704
0.178000	-0.414716	-51839.473294
0.192000	-0.400887	-50110.871068
0.206000	-0.386863	-48357.898214
0.220000	-0.372642	-46580.211145
0.234000	-0.358220	-44777.461428
0.248000	-0.343594	-42949.295718
0.262000	-0.328763	-41095.355688
0.276000	-0.313722	-39215.277962
0.290000	-0.298470	-37308.694036
0.304000	-0.283002	-35375.230215
0.318000	-0.267316	-33414.507535
0.332000	-0.251409	-31426.141686
0.346000	-0.235278	-29409.742942
0.360000	-0.218919	-27364.916084
0.374000	-0.202330	-25291.260318
0.388000	-0.185507	-23188.369202
0.402000	-0.168447	-21055.830561
0.416000	-0.151146	-18893.226412
0.430000	-0.133601	-16700.132878
0.444000	-0.115809	-14476.120104
0.458000	-0.097766	-12220.752177
0.472000	-0.079469	-9933.587038
0.486000	-0.060913	-7614.176396
0.500000	-0.042097	-5262.065638
0.514000	-0.023014	-2876.793742
0.528000	-0.003663	-457.893189
0.542000	0.015961	1995.110134
0.556000	0.035862	4482.697024
0.570000	0.056043	7005.355055
0.584000	0.076509	9563.578677
0.598000	0.097263	12157.869310
0.612000	0.118310	14788.735443
0.626000	0.139654	17456.692734
0.640000	0.161298	20162.264111
0.654000	0.183248	22905.979875
0.668000	0.205507	25688.377803
0.682000	0.228080	28510.003255
0.696000	0.250971	31371.409276
0.710000	0.274185	34273.156713
0.724000	0.297727	37215.814318
0.738000	0.321600	40199.958859
0.752000	0.345809	43226.175240
0.766000	0.370360	46295.056608
0.780000	0.395258	49407.204474
0.794000	0.420506	52563.228829
0.808000	0.446110	55763.748264
0.822000	0.472075	59009.390091
0.836000	0.498406	62300.790466
0.850000	0.525109	65638.594513
0.864000	0.552188	69023.456454
0.878000	0.579648	72456.039732
0.892000	0.607496	75937.017145
0.906000	0.635737	79467.070975
0.920000	0.664375	83046.893123
0.934000	0.693417	86677.185247
0.948000	0.722869	90358.658896
0.962000	0.752736	94092.035650
0.976000	0.783024	97878.047262
0.990000	0.813739	101717.435804
1.004000	0.844888	105610.953808
1.018000	0.876475	109559.364415
1.032000	0.908508	113563.441527
1.046000	0.940992	117623.969956
1.060000	0.973934	121741.745578
1.074000	1.007341	125917.575490
1.088000	1.041218	130152.278170
1.102000	1.075573	134446.683631
1.116000	1.110413	138801.633591
1.130000	1.145744	143217.981634
1.144000	1.181573	147696.593379
1.158000	1.217907	152238.346648
1.172000	1.254753	156844.131638
1.186000	1.292119	161514.851099
