Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 521  Light Power (W) = 52.135501	
-0.200000	-0.862412	-107801.471462
-0.186000	-0.851116	-106389.490564
-0.172000	-0.839661	-104957.602912
-0.158000	-0.828044	-103505.527851
-0.144000	-0.816264	-102032.980769
-0.130000	-0.804317	-100539.673042
-0.116000	-0.792202	-99025.311978
-0.102000	-0.779917	-97489.600757
-0.088000	-0.767458	-95932.238374
-0.074000	-0.754823	-94352.919581
-0.060000	-0.742011	-92751.334827
-0.046000	-0.729017	-91127.170196
-0.032000	-0.715841	-89480.107347
-0.018000	-0.702479	-87809.823450
-0.004000	-0.688928	-86115.991124
0.010000	-0.675186	-84398.278373
0.024000	-0.661251	-82656.348519
0.038000	-0.647119	-80889.860138
0.052000	-0.632788	-79098.466993
0.066000	-0.618255	-77281.817966
0.080000	-0.603516	-75439.556987
0.094000	-0.588571	-73571.322967
0.108000	-0.573414	-71676.749727
0.122000	-0.558044	-69755.465923
0.136000	-0.542457	-67807.094979
0.150000	-0.526650	-65831.255007
0.164000	-0.510620	-63827.558737
0.178000	-0.494365	-61795.613436
0.192000	-0.477880	-59735.020839
0.206000	-0.461163	-57645.377061
0.220000	-0.444210	-55526.272526
0.234000	-0.427018	-53377.291883
0.248000	-0.409584	-51198.013925
0.262000	-0.391904	-48988.011505
0.276000	-0.373975	-46746.851458
0.290000	-0.355793	-44474.094507
0.304000	-0.337354	-42169.295186
0.318000	-0.318656	-39832.001746
0.332000	-0.299694	-37461.756071
0.346000	-0.280465	-35058.093585
0.360000	-0.260964	-32620.543161
0.374000	-0.241189	-30148.627033
0.388000	-0.221135	-27641.860697
0.402000	-0.200798	-25099.752819
0.416000	-0.180174	-22521.805137
0.430000	-0.159260	-19907.512366
0.444000	-0.138051	-17256.362095
0.458000	-0.116543	-14567.834691
0.472000	-0.094731	-11841.403194
0.486000	-0.072612	-9076.533215
0.500000	-0.050181	-6272.682829
0.514000	-0.027434	-3429.302474
0.528000	-0.004367	-545.834838
0.542000	0.019026	2378.285248
0.556000	0.042749	5343.630921
0.570000	0.066806	8350.783399
0.584000	0.091203	11400.332092
0.598000	0.115943	14492.874722
0.612000	0.141032	17629.017437
0.626000	0.166475	20809.374932
0.640000	0.192277	24034.570566
0.654000	0.218442	27305.236489
0.668000	0.244976	30622.013761
0.682000	0.271884	33985.552481
0.696000	0.299172	37396.511913
0.710000	0.326844	40855.560617
0.724000	0.354907	44363.376577
0.738000	0.383365	47920.647336
0.752000	0.412225	51528.070131
0.766000	0.441491	55186.352029
0.780000	0.471170	58896.210063
0.794000	0.501267	62658.371378
0.808000	0.531789	66473.573371
0.822000	0.562741	70342.563832
0.836000	0.594129	74266.101096
0.850000	0.625960	78244.954189
0.864000	0.658239	82279.902979
0.878000	0.690974	86371.738329
0.892000	0.724170	90521.262251
0.906000	0.757834	94729.288067
0.920000	0.791973	98996.640561
0.934000	0.826593	103324.156149
0.948000	0.861701	107712.683038
0.962000	0.897305	112163.081394
0.976000	0.933410	116676.223507
0.990000	0.970024	121252.993970
1.004000	1.007154	125894.289843
1.018000	1.044808	130601.020835
1.032000	1.082993	135374.109481
1.046000	1.121716	140214.491321
1.060000	1.160985	145123.115086
1.074000	1.200808	150100.942881
1.088000	1.241192	155148.950377
1.102000	1.282145	160268.127000
1.116000	1.323676	165459.476124
1.130000	1.365792	170724.015270
1.144000	1.408502	176062.776305
1.158000	1.451814	181476.805644
1.172000	1.495737	186967.164453
1.186000	1.540279	192534.928860
