Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 300  Light Power (W) = 39.642606	
-0.200000	-1.027868	-128483.517513
-0.186000	-1.014405	-126800.643709
-0.172000	-1.000752	-125094.043978
-0.158000	-0.986907	-123363.383820
-0.144000	-0.972867	-121608.324022
-0.130000	-0.958628	-119828.520584
-0.116000	-0.944189	-118023.624662
-0.102000	-0.929546	-116193.282488
-0.088000	-0.914697	-114337.135310
-0.074000	-0.899639	-112454.819317
-0.060000	-0.884368	-110545.965570
-0.046000	-0.868882	-108610.199926
-0.032000	-0.853177	-106647.142971
-0.018000	-0.837251	-104656.409937
-0.004000	-0.821101	-102637.610635
0.010000	-0.804723	-100590.349374
0.024000	-0.788114	-98514.224884
0.038000	-0.771271	-96408.830239
0.052000	-0.754190	-94273.752773
0.066000	-0.736869	-92108.574006
0.080000	-0.719303	-89912.869554
0.094000	-0.701490	-87686.209054
0.108000	-0.683425	-85428.156072
0.122000	-0.665106	-83138.268022
0.136000	-0.646529	-80816.096080
0.150000	-0.627689	-78461.185093
0.164000	-0.608585	-76073.073489
0.178000	-0.589210	-73651.293192
0.192000	-0.569563	-71195.369525
0.206000	-0.549639	-68704.821119
0.220000	-0.529433	-66179.159818
0.234000	-0.508943	-63617.890586
0.248000	-0.488164	-61020.511404
0.262000	-0.467092	-58386.513179
0.276000	-0.445723	-55715.379637
0.290000	-0.424053	-53006.587229
0.304000	-0.402077	-50259.605023
0.318000	-0.379791	-47473.894601
0.332000	-0.357191	-44648.909954
0.346000	-0.334273	-41784.097378
0.360000	-0.311031	-38878.895359
0.374000	-0.287462	-35932.734469
0.388000	-0.263560	-32945.037251
0.402000	-0.239322	-29915.218106
0.416000	-0.214741	-26842.683180
0.430000	-0.189815	-23726.830247
0.444000	-0.164536	-20567.048589
0.458000	-0.138902	-17362.718879
0.472000	-0.112906	-14113.213058
0.486000	-0.086543	-10817.894213
0.500000	-0.059809	-7476.116450
0.514000	-0.032698	-4087.224771
0.528000	-0.005204	-650.554942
0.542000	0.022677	2834.566636
0.556000	0.050951	6368.823057
0.570000	0.079623	9952.907048
0.584000	0.108700	13587.521099
0.598000	0.138187	17273.377607
0.612000	0.168090	21011.199012
0.626000	0.198414	24801.717938
0.640000	0.229165	28645.677340
0.654000	0.260351	32543.830646
0.668000	0.291976	36496.941906
0.682000	0.324046	40505.785943
0.696000	0.356569	44571.148502
0.710000	0.389551	48693.826409
0.724000	0.422997	52874.627721
0.738000	0.456915	57114.371889
0.752000	0.491311	61413.889916
0.766000	0.526192	65774.024521
0.780000	0.561565	70195.630305
0.794000	0.597437	74679.573916
0.808000	0.633814	79226.734223
0.822000	0.670704	83838.002482
0.836000	0.708114	88514.282517
0.850000	0.746052	93256.490895
0.864000	0.784524	98065.557102
0.878000	0.823539	102942.423732
0.892000	0.863104	107888.046666
0.906000	0.903227	112903.395262
0.920000	0.943916	117989.452544
0.934000	0.985178	123147.215396
0.948000	1.027022	128377.694756
0.962000	1.069455	133681.915814
0.976000	1.112487	139060.918215
0.990000	1.156126	144515.756260
1.004000	1.200380	150047.499115
1.018000	1.245258	155657.231020
1.032000	1.290768	161346.051500
1.046000	1.336921	167115.075582
1.060000	1.383723	172965.434013
1.074000	1.431186	178898.273482
1.088000	1.479318	184914.756845
1.102000	1.528129	191016.063352
1.116000	1.577627	197203.388877
1.130000	1.627824	203477.946158
1.144000	1.678728	209840.965027
1.158000	1.730350	216293.692656
1.172000	1.782699	222837.393800
1.186000	1.835787	229473.351046
