Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 732  Light Power (W) = 79.315341	
-0.200000	-0.798665	-99833.144863
-0.186000	-0.788204	-98525.532902
-0.172000	-0.777596	-97199.485628
-0.158000	-0.766838	-95854.743131
-0.144000	-0.755928	-94491.041836
-0.130000	-0.744865	-93108.114456
-0.116000	-0.733646	-91705.689930
-0.102000	-0.722268	-90283.493379
-0.088000	-0.710730	-88841.246049
-0.074000	-0.699029	-87378.665254
-0.060000	-0.687164	-85895.464324
-0.046000	-0.675131	-84391.352547
-0.032000	-0.662928	-82866.035111
-0.018000	-0.650554	-81319.213050
-0.004000	-0.638005	-79750.583182
0.010000	-0.625279	-78159.838050
0.024000	-0.612373	-76546.665863
0.038000	-0.599286	-74910.750434
0.052000	-0.586014	-73251.771119
0.066000	-0.572555	-71569.402752
0.080000	-0.558907	-69863.315584
0.094000	-0.545065	-68133.175215
0.108000	-0.531029	-66378.642534
0.122000	-0.516795	-64599.373646
0.136000	-0.502360	-62795.019808
0.150000	-0.487722	-60965.227362
0.164000	-0.472877	-59109.637663
0.178000	-0.457823	-57227.887008
0.192000	-0.442557	-55319.606569
0.206000	-0.427075	-53384.422316
0.220000	-0.411376	-51421.954948
0.234000	-0.395455	-49431.819814
0.248000	-0.379309	-47413.626841
0.262000	-0.362936	-45366.980458
0.276000	-0.346332	-43291.479515
0.290000	-0.329494	-41186.717207
0.304000	-0.312418	-39052.280994
0.318000	-0.295102	-36887.752520
0.332000	-0.277542	-34692.707530
0.346000	-0.259734	-32466.715788
0.360000	-0.241675	-30209.340993
0.374000	-0.223361	-27920.140692
0.388000	-0.204789	-25598.666195
0.402000	-0.185956	-23244.462485
0.416000	-0.166857	-20857.068131
0.430000	-0.147488	-18436.015195
0.444000	-0.127847	-15980.829144
0.458000	-0.107928	-13491.028753
0.472000	-0.087729	-10966.126013
0.486000	-0.067245	-8405.626036
0.500000	-0.046472	-5809.026956
0.514000	-0.025407	-3175.819829
0.528000	-0.004044	-505.488541
0.542000	0.017620	2202.490304
0.556000	0.039589	4948.647478
0.570000	0.061868	7733.521235
0.584000	0.084461	10557.657421
0.598000	0.107373	13421.609575
0.612000	0.130608	16325.939041
0.626000	0.154170	19271.215077
0.640000	0.178064	22258.014965
0.654000	0.202295	25286.924130
0.668000	0.226868	28358.536246
0.682000	0.251788	31473.453359
0.696000	0.277058	34632.286003
0.710000	0.302685	37835.653319
0.724000	0.328673	41084.183178
0.738000	0.355028	44378.512302
0.752000	0.381754	47719.286390
0.766000	0.408857	51107.160244
0.780000	0.436342	54542.797899
0.794000	0.464215	58026.872749
0.808000	0.492481	61560.067687
0.822000	0.521145	65143.075227
0.836000	0.550213	68776.597653
0.850000	0.579691	72461.347145
0.864000	0.609584	76198.045927
0.878000	0.639899	79987.426403
0.892000	0.670642	83830.231304
0.906000	0.701818	87727.213832
0.920000	0.733433	91679.137808
0.934000	0.765494	95686.777823
0.948000	0.798007	99750.919385
0.962000	0.830979	103872.359080
0.976000	0.864415	108051.904724
0.990000	0.898323	112290.375520
1.004000	0.932709	116588.602223
1.018000	0.967579	120947.427299
1.032000	1.002942	125367.705090
1.046000	1.038802	129850.301987
1.060000	1.075169	134396.096592
1.074000	1.112048	139005.979896
1.088000	1.149447	143680.855450
1.102000	1.187373	148421.639545
1.116000	1.225834	153229.261390
1.130000	1.264837	158104.663294
1.144000	1.304390	163048.800852
1.158000	1.344501	168062.643130
1.172000	1.385177	173147.172858
1.186000	1.426427	178303.386619
