Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 35.732489	
-0.200000	-0.883744	-110468.003804
-0.186000	-0.872169	-109021.096734
-0.172000	-0.860430	-107553.790505
-0.158000	-0.848526	-106065.797519
-0.144000	-0.836455	-104556.826125
-0.130000	-0.824213	-103026.580560
-0.116000	-0.811798	-101474.760891
-0.102000	-0.799209	-99901.062956
-0.088000	-0.786441	-98305.178305
-0.074000	-0.773494	-96686.794139
-0.060000	-0.760365	-95045.593251
-0.046000	-0.747050	-93381.253960
-0.032000	-0.733548	-91693.450050
-0.018000	-0.719855	-89981.850705
-0.004000	-0.705969	-88246.120448
0.010000	-0.691887	-86485.919068
0.024000	-0.677607	-84700.901562
0.038000	-0.663126	-82890.718060
0.052000	-0.648440	-81055.013760
0.066000	-0.633547	-79193.428858
0.080000	-0.618445	-77305.598478
0.094000	-0.603129	-75391.152599
0.108000	-0.587598	-73449.715983
0.122000	-0.571847	-71480.908103
0.136000	-0.555875	-69484.343066
0.150000	-0.539677	-67459.629539
0.164000	-0.523251	-65406.370671
0.178000	-0.506593	-63324.164017
0.192000	-0.489701	-61212.601458
0.206000	-0.472570	-59071.269122
0.220000	-0.455198	-56899.747299
0.234000	-0.437581	-54697.610365
0.248000	-0.419715	-52464.426693
0.262000	-0.401598	-50199.758574
0.276000	-0.383225	-47903.162124
0.290000	-0.364593	-45574.187203
0.304000	-0.345699	-43212.377325
0.318000	-0.326538	-40817.269568
0.332000	-0.307107	-38388.394482
0.346000	-0.287402	-35925.276000
0.360000	-0.267419	-33427.431344
0.374000	-0.247155	-30894.370927
0.388000	-0.226605	-28325.598262
0.402000	-0.205765	-25720.609861
0.416000	-0.184631	-23078.895138
0.430000	-0.163199	-20399.936308
0.444000	-0.141466	-17683.208288
0.458000	-0.119425	-14928.178589
0.472000	-0.097074	-12134.307217
0.486000	-0.074408	-9301.046564
0.500000	-0.051423	-6427.841302
0.514000	-0.028113	-3514.128273
0.528000	-0.004475	-559.336382
0.542000	0.019497	2437.113522
0.556000	0.043806	5475.808752
0.570000	0.068459	8557.344902
0.584000	0.093459	11682.325963
0.598000	0.118811	14851.364441
0.612000	0.144521	18065.081477
0.626000	0.170593	21324.106972
0.640000	0.197033	24629.079703
0.654000	0.223845	27980.647457
0.668000	0.251036	31379.467151
0.682000	0.278610	34826.204965
0.696000	0.306572	38321.536471
0.710000	0.334929	41866.146764
0.724000	0.363686	45460.730600
0.738000	0.392848	49105.992529
0.752000	0.422421	52802.647033
0.766000	0.452411	56551.418669
0.780000	0.482824	60353.042208
0.794000	0.513666	64208.262781
0.808000	0.544943	68117.836022
0.822000	0.576660	72082.528221
0.836000	0.608825	76103.116470
0.850000	0.641443	80180.388818
0.864000	0.674521	84315.144422
0.878000	0.708066	88508.193709
0.892000	0.742083	92760.358528
0.906000	0.776580	97072.472319
0.920000	0.811563	101445.380269
0.934000	0.847040	105879.939482
0.948000	0.883016	110377.019147
0.962000	0.919500	114937.500704
0.976000	0.956498	119562.278023
0.990000	0.994018	124252.257575
1.004000	1.032067	129008.358612
1.018000	1.070652	133831.513343
1.032000	1.109781	138722.667124
1.046000	1.149462	143682.778635
1.060000	1.189703	148712.820075
1.074000	1.230510	153813.777347
1.088000	1.271893	158986.650256
1.102000	1.313860	164232.452702
1.116000	1.356418	169552.212877
1.130000	1.399576	174946.973473
1.144000	1.443342	180417.791880
1.158000	1.487726	185965.740396
1.172000	1.532735	191591.906436
1.186000	1.578379	197297.392747
