Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 391  Light Power (W) = 98.408869	
-0.200000	-0.867508	-108438.540472
-0.186000	-0.856146	-107018.215261
-0.172000	-0.844623	-105577.865653
-0.158000	-0.832938	-104117.209336
-0.144000	-0.821088	-102635.960016
-0.130000	-0.809071	-101133.827362
-0.116000	-0.796884	-99610.516954
-0.102000	-0.784526	-98065.730216
-0.088000	-0.771993	-96499.164365
-0.074000	-0.759284	-94910.512351
-0.060000	-0.746396	-93299.462791
-0.046000	-0.733326	-91665.699915
-0.032000	-0.720071	-90008.903500
-0.018000	-0.706630	-88328.748809
-0.004000	-0.692999	-86624.906526
0.010000	-0.679176	-84897.042693
0.024000	-0.665159	-83144.818642
0.038000	-0.650943	-81367.890933
0.052000	-0.636527	-79565.911281
0.066000	-0.621908	-77738.526493
0.080000	-0.607083	-75885.378396
0.094000	-0.592049	-74006.103766
0.108000	-0.576803	-72100.334260
0.122000	-0.561342	-70167.696341
0.136000	-0.545662	-68207.811206
0.150000	-0.529762	-66220.294710
0.164000	-0.513638	-64204.757295
0.178000	-0.497286	-62160.803909
0.192000	-0.480704	-60088.033929
0.206000	-0.463888	-57986.041087
0.220000	-0.446835	-55854.413385
0.234000	-0.429542	-53692.733018
0.248000	-0.412005	-51500.576288
0.262000	-0.394220	-49277.513528
0.276000	-0.376185	-47023.109008
0.290000	-0.357895	-44736.920858
0.304000	-0.339348	-42418.500979
0.318000	-0.320539	-40067.394952
0.332000	-0.301465	-37683.141953
0.346000	-0.282122	-35265.274662
0.360000	-0.262507	-32813.319168
0.374000	-0.242614	-30326.794879
0.388000	-0.222442	-27805.214431
0.402000	-0.201985	-25248.083584
0.416000	-0.181239	-22654.901132
0.430000	-0.160201	-20025.158805
0.444000	-0.138867	-17358.341163
0.458000	-0.117231	-14653.925502
0.472000	-0.095291	-11911.381748
0.486000	-0.073041	-9130.172353
0.500000	-0.050478	-6309.752192
0.514000	-0.027597	-3449.568453
0.528000	-0.004392	-549.060531
0.542000	0.019139	2392.340082
0.556000	0.043002	5375.209912
0.570000	0.067201	8400.133609
0.584000	0.091742	11467.704069
0.598000	0.116628	14578.522545
0.612000	0.141866	17733.198767
0.626000	0.167459	20932.351063
0.640000	0.193413	24176.606476
0.654000	0.219733	27466.600891
0.668000	0.246424	30802.979157
0.682000	0.273491	34186.395215
0.696000	0.300940	37617.512225
0.710000	0.328776	41097.002697
0.724000	0.357004	44625.548624
0.738000	0.385631	48203.841609
0.752000	0.414661	51832.583012
0.766000	0.444100	55512.484076
0.780000	0.473954	59244.266075
0.794000	0.504229	63028.660448
0.808000	0.534931	66866.408951
0.822000	0.566066	70758.263793
0.836000	0.597640	74704.987790
0.850000	0.629659	78707.354514
0.864000	0.662129	82766.148441
0.878000	0.695057	86882.165108
0.892000	0.728450	91056.211266
0.906000	0.762313	95289.105043
0.920000	0.796653	99581.676098
0.934000	0.831478	103934.765791
0.948000	0.866794	108349.227340
0.962000	0.902607	112825.925993
0.976000	0.938926	117365.739199
0.990000	0.975756	121969.556775
1.004000	1.013106	126638.281084
1.018000	1.050983	131372.827211
1.032000	1.089393	136174.123142
1.046000	1.128345	141043.109947
1.060000	1.167846	145980.741962
1.074000	1.207904	150987.986980
1.088000	1.248527	156065.826435
1.102000	1.289722	161215.255602
1.116000	1.331498	166437.283784
1.130000	1.373863	171732.934517
1.144000	1.416826	177103.245763
1.158000	1.460394	182549.270123
1.172000	1.504577	188072.075033
1.186000	1.549382	193672.742981
