Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 689  Light Power (W) = 79.841029	
-0.200000	-1.057128	-132141.026622
-0.186000	-1.043282	-130410.246858
-0.172000	-1.029241	-128655.065766
-0.158000	-1.015001	-126875.139326
-0.144000	-1.000561	-125070.118666
-0.130000	-0.985917	-123239.649997
-0.116000	-0.971067	-121383.374540
-0.102000	-0.956007	-119500.928459
-0.088000	-0.940736	-117591.942790
-0.074000	-0.925248	-115656.043365
-0.060000	-0.909543	-113692.850741
-0.046000	-0.893616	-111701.980127
-0.032000	-0.877464	-109683.041305
-0.018000	-0.861085	-107635.638557
-0.004000	-0.844475	-105559.370586
0.010000	-0.827631	-103453.830436
0.024000	-0.810549	-101318.605414
0.038000	-0.793226	-99153.277010
0.052000	-0.775659	-96957.420813
0.066000	-0.757845	-94730.606427
0.080000	-0.739779	-92472.397389
0.094000	-0.721459	-90182.351085
0.108000	-0.702880	-87860.018657
0.122000	-0.684040	-85504.944920
0.136000	-0.664933	-83116.668273
0.150000	-0.645558	-80694.720606
0.164000	-0.625909	-78238.627209
0.178000	-0.605983	-75747.906680
0.192000	-0.585777	-73222.070830
0.206000	-0.565285	-70660.624586
0.220000	-0.544505	-68063.065899
0.234000	-0.523431	-65428.885636
0.248000	-0.502061	-62757.567492
0.262000	-0.480389	-60048.587878
0.276000	-0.458411	-57301.415827
0.290000	-0.436124	-54515.512883
0.304000	-0.413523	-51690.333001
0.318000	-0.390603	-48825.322436
0.332000	-0.367359	-45919.919637
0.346000	-0.343788	-42973.555137
0.360000	-0.319885	-39985.651437
0.374000	-0.295645	-36955.622900
0.388000	-0.271063	-33882.875630
0.402000	-0.246134	-30766.807359
0.416000	-0.220854	-27606.807327
0.430000	-0.195218	-24402.256165
0.444000	-0.169220	-21152.525769
0.458000	-0.142856	-17856.979183
0.472000	-0.116120	-14514.970469
0.486000	-0.089007	-11125.844582
0.500000	-0.061511	-7688.937243
0.514000	-0.033629	-4203.574807
0.528000	-0.005353	-669.074131
0.542000	0.023322	2915.257556
0.556000	0.052401	6550.122797
0.570000	0.081890	10236.234037
0.584000	0.111795	13974.313764
0.598000	0.142121	17765.094655
0.612000	0.172875	21609.319715
0.626000	0.204062	25507.742423
0.640000	0.235689	29461.126884
0.654000	0.267762	33470.247974
0.668000	0.300287	37535.891493
0.682000	0.333271	41658.854320
0.696000	0.366720	45839.944569
0.710000	0.400640	50079.981747
0.724000	0.435038	54379.796916
0.738000	0.469922	58740.232852
0.752000	0.505297	63162.144215
0.766000	0.541171	67646.397713
0.780000	0.577551	72193.872276
0.794000	0.614444	76805.459222
0.808000	0.651856	81482.062437
0.822000	0.689797	86224.598550
0.836000	0.728272	91033.997115
0.850000	0.767290	95911.200787
0.864000	0.806857	100857.165515
0.878000	0.846983	105872.860724
0.892000	0.887674	110959.269506
0.906000	0.928939	116117.388813
0.920000	0.970786	121348.229653
0.934000	1.013223	126652.817288
0.948000	1.056258	132032.191434
0.962000	1.099899	137487.406465
0.976000	1.144156	143019.531622
0.990000	1.189037	148629.651218
1.004000	1.234551	154318.864855
1.018000	1.280706	160088.287637
1.032000	1.327512	165939.050388
1.046000	1.374978	171872.299879
1.060000	1.423114	177889.199043
1.074000	1.471927	183990.927214
1.088000	1.521429	190178.680348
1.102000	1.571629	196453.671266
1.116000	1.622537	202817.129886
1.130000	1.674162	209270.303465
1.144000	1.726516	215814.456848
1.158000	1.779607	222450.872708
1.172000	1.833447	229180.851805
1.186000	1.888046	236005.713236
