Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1093  Light Power (W) = 27.353210	
-0.200000	-0.729439	-91179.831345
-0.186000	-0.719884	-89985.560262
-0.172000	-0.710196	-88774.451797
-0.158000	-0.700370	-87546.268569
-0.144000	-0.690406	-86300.769850
-0.130000	-0.680302	-85037.711519
-0.116000	-0.670055	-83756.846012
-0.102000	-0.659663	-82457.922275
-0.088000	-0.649125	-81140.685714
-0.074000	-0.638439	-79804.878149
-0.060000	-0.627602	-78450.237755
-0.046000	-0.616612	-77076.499020
-0.032000	-0.605467	-75683.392685
-0.018000	-0.594165	-74270.645698
-0.004000	-0.582704	-72837.981155
0.010000	-0.571081	-71385.118250
0.024000	-0.559294	-69911.772217
0.038000	-0.547341	-68417.654276
0.052000	-0.535220	-66902.471574
0.066000	-0.522927	-65365.927131
0.080000	-0.510462	-63807.719779
0.094000	-0.497820	-62227.544105
0.108000	-0.485001	-60625.090389
0.122000	-0.472000	-59000.044545
0.136000	-0.458817	-57352.088059
0.150000	-0.445447	-55680.897926
0.164000	-0.431889	-53986.146588
0.178000	-0.418140	-52267.501868
0.192000	-0.404197	-50524.626905
0.206000	-0.390057	-48757.180092
0.220000	-0.375719	-46964.815002
0.234000	-0.361177	-45147.180326
0.248000	-0.346431	-43303.919803
0.262000	-0.331477	-41434.672147
0.276000	-0.316313	-39539.070979
0.290000	-0.300934	-37616.744757
0.304000	-0.285339	-35667.316697
0.318000	-0.269523	-33690.404705
0.332000	-0.253485	-31685.621301
0.346000	-0.237221	-29652.573541
0.360000	-0.220727	-27590.862940
0.374000	-0.204001	-25500.085397
0.388000	-0.187039	-23379.831112
0.402000	-0.169837	-21229.684510
0.416000	-0.152394	-19049.224154
0.430000	-0.134704	-16838.022667
0.444000	-0.116765	-14595.646647
0.458000	-0.098573	-12321.656581
0.472000	-0.080125	-10015.606759
0.486000	-0.061416	-7677.045188
0.500000	-0.042444	-5305.513503
0.514000	-0.023204	-2900.546876
0.528000	-0.003693	-461.673925
0.542000	0.016093	2011.583375
0.556000	0.036158	4519.709792
0.570000	0.056506	7063.196926
0.584000	0.077140	9642.543310
0.598000	0.098066	12258.254502
0.612000	0.119287	14910.843191
0.626000	0.140807	17600.829293
0.640000	0.162630	20328.740053
0.654000	0.184761	23095.110151
0.668000	0.207204	25900.481805
0.682000	0.229963	28745.404875
0.696000	0.253043	31630.436977
0.710000	0.276449	34556.143585
0.724000	0.300185	37523.098148
0.738000	0.324255	40531.882198
0.752000	0.348665	43583.085466
0.766000	0.373418	46677.305998
0.780000	0.398521	49815.150272
0.794000	0.423978	52997.233314
0.808000	0.449793	56224.178823
0.822000	0.475973	59496.619291
0.836000	0.502522	62815.196126
0.850000	0.529444	66180.559781
0.864000	0.556747	69593.369877
0.878000	0.584434	73054.295336
0.892000	0.612512	76564.014510
0.906000	0.640986	80123.215316
0.920000	0.669861	83732.595369
0.934000	0.699143	87392.862118
0.948000	0.728838	91104.732987
0.962000	0.758951	94868.935516
0.976000	0.789490	98686.207499
0.990000	0.820458	102557.297134
1.004000	0.851864	106482.963168
1.018000	0.883712	110463.975043
1.032000	0.916009	114501.113051
1.046000	0.948761	118595.168483
1.060000	0.981976	122746.943788
1.074000	1.015658	126957.252726
1.088000	1.049815	131226.920532
1.102000	1.084454	135556.784074
1.116000	1.119582	139947.692019
1.130000	1.155204	144400.505000
1.144000	1.191329	148916.095782
1.158000	1.227963	153495.349435
1.172000	1.265113	158139.163508
1.186000	1.302788	162848.448202
