Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 771  Light Power (W) = 0.231125	
-0.200000	-0.739784	-92473.049059
-0.186000	-0.730095	-91261.839444
-0.172000	-0.720268	-90033.553639
-0.158000	-0.710304	-88787.950898
-0.144000	-0.700198	-87524.787077
-0.130000	-0.689951	-86243.814594
-0.116000	-0.679558	-84944.782372
-0.102000	-0.669019	-83627.435798
-0.088000	-0.658332	-82291.516667
-0.074000	-0.647494	-80936.763135
-0.060000	-0.636503	-79562.909666
-0.046000	-0.625357	-78169.686981
-0.032000	-0.614055	-76756.822002
-0.018000	-0.602592	-75324.037805
-0.004000	-0.590968	-73871.053558
0.010000	-0.579181	-72397.584473
0.024000	-0.567227	-70903.341745
0.038000	-0.555104	-69388.032496
0.052000	-0.542811	-67851.359723
0.066000	-0.530344	-66293.022231
0.080000	-0.517702	-64712.714583
0.094000	-0.504881	-63110.127031
0.108000	-0.491880	-61484.945465
0.122000	-0.478695	-59836.851344
0.136000	-0.465324	-58165.521635
0.150000	-0.451765	-56470.628753
0.164000	-0.438015	-54751.840493
0.178000	-0.424071	-53008.819968
0.192000	-0.409930	-51241.225539
0.206000	-0.395590	-49448.710752
0.220000	-0.381047	-47630.924270
0.234000	-0.366300	-45787.509799
0.248000	-0.351345	-43918.106026
0.262000	-0.336179	-42022.346540
0.276000	-0.320799	-40099.859766
0.290000	-0.305202	-38150.268892
0.304000	-0.289386	-36173.191791
0.318000	-0.273346	-34168.240950
0.332000	-0.257080	-32135.023391
0.346000	-0.240585	-30073.140598
0.360000	-0.223858	-27982.188436
0.374000	-0.206894	-25861.757070
0.388000	-0.189691	-23711.430890
0.402000	-0.172246	-21530.788424
0.416000	-0.154555	-19319.402260
0.430000	-0.136615	-17076.838959
0.444000	-0.118421	-14802.658971
0.458000	-0.099971	-12496.416550
0.472000	-0.081261	-10157.659665
0.486000	-0.062287	-7785.929912
0.500000	-0.043046	-5380.762425
0.514000	-0.023533	-2941.685783
0.528000	-0.003746	-468.221918
0.542000	0.016321	2040.113975
0.556000	0.036671	4583.813538
0.570000	0.057307	7163.375346
0.584000	0.078234	9779.304999
0.598000	0.099457	12432.115230
0.612000	0.120979	15122.325997
0.626000	0.142804	17850.464589
0.640000	0.164937	20617.065732
0.654000	0.187381	23422.671687
0.668000	0.210143	26267.832363
0.682000	0.233225	29153.105419
0.696000	0.256632	32079.056379
0.710000	0.280370	35046.258739
0.724000	0.304442	38055.294079
0.738000	0.328854	41106.752181
0.752000	0.353610	44201.231139
0.766000	0.378715	47339.337482
0.780000	0.404173	50521.686288
0.794000	0.429991	53748.901308
0.808000	0.456173	57021.615087
0.822000	0.482724	60340.469086
0.836000	0.509649	63706.113812
0.850000	0.536954	67119.208943
0.864000	0.564643	70580.423454
0.878000	0.592723	74090.435757
0.892000	0.621199	77649.933824
0.906000	0.650077	81259.615328
0.920000	0.679362	84920.187778
0.934000	0.709059	88632.368659
0.948000	0.739175	92396.885570
0.962000	0.769716	96214.476368
0.976000	0.800687	100085.889313
0.990000	0.832095	104011.883214
1.004000	0.863946	107993.227579
1.018000	0.896246	112030.702764
1.032000	0.929001	116125.100128
1.046000	0.962218	120277.222184
1.060000	0.995903	124487.882763
1.074000	1.030063	128757.907167
1.088000	1.064705	133088.132334
1.102000	1.099835	137479.407004
1.116000	1.135461	141932.591879
1.130000	1.171588	146448.559798
1.144000	1.208226	151028.195906
1.158000	1.245379	155672.397825
1.172000	1.283057	160382.075834
1.186000	1.321265	165158.153045
