Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 827  Light Power (W) = 49.181138	
-0.200000	-0.766576	-95821.997428
-0.186000	-0.756535	-94566.923373
-0.172000	-0.746353	-93294.154708
-0.158000	-0.736028	-92003.441966
-0.144000	-0.725556	-90694.532164
-0.130000	-0.714937	-89367.168750
-0.116000	-0.704169	-88021.091558
-0.102000	-0.693248	-86656.036752
-0.088000	-0.682174	-85271.736777
-0.074000	-0.670943	-83867.920305
-0.060000	-0.659554	-82444.312185
-0.046000	-0.648005	-81000.633384
-0.032000	-0.636293	-79536.600937
-0.018000	-0.624415	-78051.927888
-0.004000	-0.612371	-76546.323237
0.010000	-0.600156	-75019.491881
0.024000	-0.587769	-73471.134556
0.038000	-0.575208	-71900.947779
0.052000	-0.562469	-70308.623788
0.066000	-0.549551	-68693.850482
0.080000	-0.536450	-67056.311361
0.094000	-0.523165	-65395.685463
0.108000	-0.509693	-63711.647298
0.122000	-0.496031	-62003.866790
0.136000	-0.482176	-60272.009209
0.150000	-0.468126	-58515.735105
0.164000	-0.453878	-56734.700242
0.178000	-0.439428	-54928.555533
0.192000	-0.424776	-53096.946967
0.206000	-0.409916	-51239.515542
0.220000	-0.394847	-49355.897197
0.234000	-0.379566	-47445.722736
0.248000	-0.364069	-45508.617759
0.262000	-0.348354	-43544.202586
0.276000	-0.332417	-41552.092187
0.290000	-0.316255	-39531.896102
0.304000	-0.299866	-37483.218365
0.318000	-0.283245	-35405.657429
0.332000	-0.266390	-33298.806085
0.346000	-0.249298	-31162.251384
0.360000	-0.231965	-28995.574555
0.374000	-0.214387	-26798.350921
0.388000	-0.196561	-24570.149820
0.402000	-0.178484	-22310.534517
0.416000	-0.160152	-20019.062121
0.430000	-0.141562	-17695.283495
0.444000	-0.122710	-15338.743172
0.458000	-0.103592	-12948.979262
0.472000	-0.084204	-10525.523363
0.486000	-0.064543	-8067.900471
0.500000	-0.044605	-5575.628883
0.514000	-0.024386	-3048.220107
0.528000	-0.003881	-485.178762
0.542000	0.016912	2113.997516
0.556000	0.037999	4749.818174
0.570000	0.059382	7422.799842
0.584000	0.081068	10133.466432
0.598000	0.103059	12882.349243
0.612000	0.125360	15669.987066
0.626000	0.147975	18496.926287
0.640000	0.170910	21363.720993
0.654000	0.194167	24270.933088
0.668000	0.217753	27219.132392
0.682000	0.241671	30208.896764
0.696000	0.265926	33240.812205
0.710000	0.290524	36315.472982
0.724000	0.315468	39433.481738
0.738000	0.340764	42595.449612
0.752000	0.366416	45801.996361
0.766000	0.392430	49053.750477
0.780000	0.418811	52351.349315
0.794000	0.445564	55695.439215
0.808000	0.472693	59086.675628
0.822000	0.500206	62525.723250
0.836000	0.528106	66013.256143
0.850000	0.556400	69549.957875
0.864000	0.585092	73136.521651
0.878000	0.614189	76773.650450
0.892000	0.643696	80462.057159
0.906000	0.673620	84202.464719
0.920000	0.703965	87995.606262
0.934000	0.734738	91842.225254
0.948000	0.765945	95743.075647
0.962000	0.797591	99698.922019
0.976000	0.829684	103710.539728
0.990000	0.862230	107778.715065
1.004000	0.895234	111904.245405
1.018000	0.928704	116087.939365
1.032000	0.962645	120330.616962
1.046000	0.997065	124633.109776
1.060000	1.031970	128996.261107
1.074000	1.067367	133420.926149
1.088000	1.103264	137907.972149
1.102000	1.139666	142458.278582
1.116000	1.176582	147072.737324
1.130000	1.214018	151752.252824
1.144000	1.251982	156497.742280
1.158000	1.290481	161310.135825
1.172000	1.329523	166190.376702
1.186000	1.369115	171139.421455
