Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 596  Light Power (W) = 57.547735	
-0.200000	-1.039323	-129915.313227
-0.186000	-1.025709	-128213.685799
-0.172000	-1.011905	-126488.068048
-0.158000	-0.997905	-124738.121745
-0.144000	-0.983708	-122963.503896
-0.130000	-0.969311	-121163.866670
-0.116000	-0.954711	-119338.857333
-0.102000	-0.939905	-117488.118176
-0.088000	-0.924890	-115611.286450
-0.074000	-0.909664	-113707.994288
-0.060000	-0.894223	-111777.868640
-0.046000	-0.878564	-109820.531195
-0.032000	-0.862685	-107835.598308
-0.018000	-0.846581	-105822.680927
-0.004000	-0.830251	-103781.384512
0.010000	-0.813690	-101711.308964
0.024000	-0.796896	-99612.048541
0.038000	-0.779866	-97483.191780
0.052000	-0.762595	-95324.321420
0.066000	-0.745080	-93135.014315
0.080000	-0.727319	-90914.841354
0.094000	-0.709307	-88663.367375
0.108000	-0.691041	-86380.151083
0.122000	-0.672518	-84064.744960
0.136000	-0.653734	-81716.695179
0.150000	-0.634684	-79335.541514
0.164000	-0.615367	-76920.817252
0.178000	-0.595776	-74472.049099
0.192000	-0.575910	-71988.757089
0.206000	-0.555764	-69470.454488
0.220000	-0.535333	-66916.647702
0.234000	-0.514615	-64326.836175
0.248000	-0.493604	-61700.512297
0.262000	-0.472297	-59037.161300
0.276000	-0.450690	-56336.261158
0.290000	-0.428778	-53597.282486
0.304000	-0.406558	-50819.688436
0.318000	-0.384023	-48002.934591
0.332000	-0.361172	-45146.468856
0.346000	-0.337998	-42249.731357
0.360000	-0.314497	-39312.154324
0.374000	-0.290665	-36333.161981
0.388000	-0.266497	-33312.170437
0.402000	-0.241989	-30248.587567
0.416000	-0.217135	-27141.812901
0.430000	-0.191930	-23991.237499
0.444000	-0.166370	-20796.243839
0.458000	-0.140450	-17556.205693
0.472000	-0.114164	-14270.488002
0.486000	-0.087508	-10938.446754
0.500000	-0.060475	-7559.428860
0.514000	-0.033062	-4132.772021
0.528000	-0.005262	-657.804602
0.542000	0.022929	2866.154504
0.556000	0.051518	6439.796002
0.570000	0.080511	10063.820338
0.584000	0.109912	13738.937832
0.598000	0.139727	17465.868819
0.612000	0.169963	21245.343790
0.626000	0.200625	25078.103533
0.640000	0.231719	28964.899283
0.654000	0.263252	32906.492862
0.668000	0.295229	36903.656837
0.682000	0.327657	40957.174664
0.696000	0.360543	45067.840846
0.710000	0.393892	49236.461086
0.724000	0.427711	53463.852447
0.738000	0.462007	57750.843512
0.752000	0.496786	62098.274544
0.766000	0.532056	66506.997654
0.780000	0.567823	70977.876966
0.794000	0.604094	75511.788787
0.808000	0.640877	80109.621777
0.822000	0.678178	84772.277126
0.836000	0.716005	89500.668731
0.850000	0.754366	94295.723370
0.864000	0.793267	99158.380891
0.878000	0.832717	104089.594389
0.892000	0.872723	109090.330397
0.906000	0.913293	114161.569077
0.920000	0.954434	119304.304408
0.934000	0.996156	124519.544381
0.948000	1.038466	129808.311201
0.962000	1.081373	135171.641483
0.976000	1.124885	140610.586456
0.990000	1.169010	146126.212172
1.004000	1.213757	151719.599711
1.018000	1.259135	157391.845394
1.032000	1.305152	163144.061000
1.046000	1.351819	168977.373981
1.060000	1.399143	174892.927686
1.074000	1.447135	180891.881582
1.088000	1.495803	186975.411483
1.102000	1.545158	193144.709781
1.116000	1.595208	199400.985678
1.130000	1.645964	205745.465423
1.144000	1.697435	212179.392555
1.158000	1.749632	218704.028145
1.172000	1.802565	225320.651042
1.186000	1.856244	232030.558125
