Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 878  Light Power (W) = 98.343837	
-0.200000	-1.017707	-127213.393183
-0.186000	-1.004377	-125547.155435
-0.172000	-0.990859	-123857.426302
-0.158000	-0.977151	-122143.874593
-0.144000	-0.963249	-120406.164445
-0.130000	-0.949152	-118643.955262
-0.116000	-0.934855	-116856.901645
-0.102000	-0.920357	-115044.653326
-0.088000	-0.905655	-113206.855098
-0.074000	-0.890745	-111343.146748
-0.060000	-0.875625	-109453.162982
-0.046000	-0.860292	-107536.533358
-0.032000	-0.844743	-105592.882209
-0.018000	-0.828975	-103621.828575
-0.004000	-0.812984	-101622.986122
0.010000	-0.796768	-99595.963070
0.024000	-0.780323	-97540.362118
0.038000	-0.763646	-95455.780359
0.052000	-0.746734	-93341.809211
0.066000	-0.729584	-91198.034327
0.080000	-0.712192	-89024.035520
0.094000	-0.694555	-86819.386681
0.108000	-0.676669	-84583.655691
0.122000	-0.658531	-82316.404339
0.136000	-0.640138	-80017.188237
0.150000	-0.621484	-77685.556732
0.164000	-0.602568	-75321.052815
0.178000	-0.583386	-72923.213037
0.192000	-0.563933	-70491.567413
0.206000	-0.544205	-68025.639333
0.220000	-0.524200	-65524.945468
0.234000	-0.503912	-62988.995672
0.248000	-0.483338	-60417.292893
0.262000	-0.462475	-57809.333067
0.276000	-0.441317	-55164.605027
0.290000	-0.419861	-52482.590398
0.304000	-0.398102	-49762.763495
0.318000	-0.376037	-47004.591224
0.332000	-0.353660	-44207.532975
0.346000	-0.330968	-41371.040515
0.360000	-0.307956	-38494.557883
0.374000	-0.284620	-35577.521278
0.388000	-0.260955	-32619.358952
0.402000	-0.236956	-29619.491097
0.416000	-0.212619	-26577.329727
0.430000	-0.187938	-23492.278571
0.444000	-0.162910	-20363.732947
0.458000	-0.137529	-17191.079651
0.472000	-0.111790	-13973.696833
0.486000	-0.085688	-10710.953876
0.500000	-0.059218	-7402.211271
0.514000	-0.032375	-4046.820494
0.528000	-0.005153	-644.123878
0.542000	0.022452	2806.545516
0.556000	0.050447	6305.864031
0.570000	0.078836	9854.517545
0.584000	0.107626	13453.201604
0.598000	0.136821	17102.621563
0.612000	0.166428	20803.492719
0.626000	0.196452	24556.540456
0.640000	0.226900	28362.500381
0.654000	0.257777	32222.118477
0.668000	0.289089	36136.151240
0.682000	0.320843	40105.365833
0.696000	0.353044	44130.540234
0.710000	0.385700	48212.463392
0.724000	0.418815	52351.935376
0.738000	0.452398	56549.767536
0.752000	0.486454	60806.782660
0.766000	0.520991	65123.815137
0.780000	0.556014	69501.711119
0.794000	0.591531	73941.328688
0.808000	0.627548	78443.538023
0.822000	0.664074	83009.221571
0.836000	0.701114	87639.274221
0.850000	0.738677	92334.603479
0.864000	0.776769	97096.129643
0.878000	0.815398	101924.785988
0.892000	0.854572	106821.518947
0.906000	0.894298	111787.288294
0.920000	0.934585	116823.067336
0.934000	0.975439	121929.843102
0.948000	1.016869	127108.616537
0.962000	1.058883	132360.402697
0.976000	1.101490	137686.230948
0.990000	1.144697	143087.145169
1.004000	1.188514	148564.203959
1.018000	1.232948	154118.480836
1.032000	1.278009	159751.064459
1.046000	1.323704	165463.058830
1.060000	1.370045	171255.583519
1.074000	1.417038	177129.773879
1.088000	1.464694	183086.781272
1.102000	1.513022	189127.773288
1.116000	1.562031	195253.933982
1.130000	1.611732	201466.464102
1.144000	1.662133	207766.581322
1.158000	1.713244	214155.520486
1.172000	1.765076	220634.533846
1.186000	1.817639	227204.891311
