Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 926  Light Power (W) = 49.296725	
-0.200000	-0.944951	-118118.858002
-0.186000	-0.932574	-116571.740241
-0.172000	-0.920022	-115002.810504
-0.158000	-0.907294	-113411.761276
-0.144000	-0.894386	-111798.280706
-0.130000	-0.881296	-110162.052545
-0.116000	-0.868022	-108502.756090
-0.102000	-0.854561	-106820.066111
-0.088000	-0.840909	-105113.652797
-0.074000	-0.827065	-103383.181685
-0.060000	-0.813027	-101628.313597
-0.046000	-0.798790	-99848.704573
-0.032000	-0.784352	-98044.005805
-0.018000	-0.769711	-96213.863565
-0.004000	-0.754863	-94357.919139
0.010000	-0.739806	-92475.808758
0.024000	-0.724537	-90567.163520
0.038000	-0.709053	-88631.609326
0.052000	-0.693350	-86668.766801
0.066000	-0.677426	-84678.251221
0.080000	-0.661277	-82659.672439
0.094000	-0.644901	-80612.634807
0.108000	-0.628294	-78536.737099
0.122000	-0.611453	-76431.572432
0.136000	-0.594374	-74296.728187
0.150000	-0.577054	-72131.785929
0.164000	-0.559491	-69936.321321
0.178000	-0.541679	-67709.904045
0.192000	-0.523617	-65452.097717
0.206000	-0.505300	-63162.459799
0.220000	-0.486724	-60840.541515
0.234000	-0.467887	-58485.887762
0.248000	-0.448784	-56098.037019
0.262000	-0.429412	-53676.521260
0.276000	-0.409767	-51220.865861
0.290000	-0.389845	-48730.589505
0.304000	-0.369642	-46205.204090
0.318000	-0.349154	-43644.214633
0.332000	-0.328377	-41047.119171
0.346000	-0.307307	-38413.408665
0.360000	-0.285941	-35742.566900
0.374000	-0.264273	-33034.070382
0.388000	-0.242299	-30287.388236
0.402000	-0.220016	-27501.982106
0.416000	-0.197418	-24677.306041
0.430000	-0.174502	-21812.806397
0.444000	-0.151263	-18907.921722
0.458000	-0.127697	-15962.082650
0.472000	-0.103798	-12974.711787
0.486000	-0.079562	-9945.223599
0.500000	-0.054984	-6873.024295
0.514000	-0.030060	-3757.511716
0.528000	-0.004785	-598.075211
0.542000	0.020847	2605.904481
0.556000	0.046840	5855.055348
0.570000	0.073200	9150.014235
0.584000	0.099931	12491.426965
0.598000	0.127040	15879.948465
0.612000	0.154530	19316.242897
0.626000	0.182408	22800.983784
0.640000	0.210679	26334.854148
0.654000	0.239348	29918.546638
0.668000	0.268422	33552.763669
0.682000	0.297906	37238.217560
0.696000	0.327805	40975.630671
0.710000	0.358126	44765.735548
0.724000	0.388874	48609.275062
0.738000	0.420056	52507.002561
0.752000	0.451677	56459.682010
0.766000	0.483745	60468.088149
0.780000	0.516264	64533.006637
0.794000	0.549242	68655.234211
0.808000	0.582685	72835.578841
0.822000	0.616599	77074.859889
0.836000	0.650991	81373.908266
0.850000	0.685869	85733.566600
0.864000	0.721238	90154.689399
0.878000	0.757105	94638.143215
0.892000	0.793478	99184.806822
0.906000	0.830365	103795.571378
0.920000	0.867771	108471.340609
0.934000	0.905704	113213.030981
0.948000	0.944173	118021.571879
0.962000	0.983183	122897.905794
0.976000	1.022744	127842.988503
0.990000	1.062862	132857.789257
1.004000	1.103546	137943.290973
1.018000	1.144804	143100.490427
1.032000	1.186643	148330.398445
1.046000	1.229072	153634.040107
1.060000	1.272100	159012.454943
1.074000	1.315734	164466.697140
1.088000	1.359983	169997.835746
1.102000	1.404856	175606.954883
1.116000	1.450361	181295.153956
1.130000	1.496508	187063.547869
1.144000	1.543306	192913.267248
1.158000	1.590764	198845.458655
1.172000	1.638890	204861.284819
1.186000	1.687695	210961.924861
