Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 641  Light Power (W) = 28.582759	
-0.200000	-0.797976	-99746.944722
-0.186000	-0.787524	-98440.461809
-0.172000	-0.776924	-97115.559499
-0.158000	-0.766176	-95771.978109
-0.144000	-0.755276	-94409.454292
-0.130000	-0.744222	-93027.720989
-0.116000	-0.733012	-91626.507376
-0.102000	-0.721644	-90205.538810
-0.088000	-0.710116	-88764.536777
-0.074000	-0.698426	-87303.218836
-0.060000	-0.686570	-85821.298564
-0.046000	-0.674548	-84318.485500
-0.032000	-0.662356	-82794.485087
-0.018000	-0.649992	-81248.998618
-0.004000	-0.637454	-79681.723170
0.010000	-0.624739	-78092.351555
0.024000	-0.611845	-76480.572249
0.038000	-0.598769	-74846.069338
0.052000	-0.585508	-73188.522455
0.066000	-0.572061	-71507.606716
0.080000	-0.558424	-69802.992655
0.094000	-0.544595	-68074.346163
0.108000	-0.530571	-66321.328419
0.122000	-0.516349	-64543.595827
0.136000	-0.501926	-62740.799944
0.150000	-0.487301	-60912.587418
0.164000	-0.472469	-59058.599913
0.178000	-0.457428	-57178.474041
0.192000	-0.442175	-55271.841291
0.206000	-0.426707	-53338.327958
0.220000	-0.411020	-51377.555067
0.234000	-0.395113	-49389.138299
0.248000	-0.378982	-47372.687920
0.262000	-0.362622	-45327.808697
0.276000	-0.346033	-43254.099829
0.290000	-0.329209	-41151.154861
0.304000	-0.312148	-39018.561610
0.318000	-0.294847	-36855.902081
0.332000	-0.277302	-34662.752385
0.346000	-0.259509	-32438.682658
0.360000	-0.241466	-30183.256976
0.374000	-0.223168	-27896.033267
0.388000	-0.204613	-25576.563229
0.402000	-0.185795	-23224.392237
0.416000	-0.166712	-20839.059260
0.430000	-0.147361	-18420.096763
0.444000	-0.127736	-15967.030623
0.458000	-0.107835	-13479.380031
0.472000	-0.087653	-10956.657399
0.486000	-0.067187	-8398.368265
0.500000	-0.046432	-5804.011197
0.514000	-0.025385	-3173.077693
0.528000	-0.004040	-505.052080
0.542000	0.017605	2200.588581
0.556000	0.039555	4944.374607
0.570000	0.061815	7726.843788
0.584000	0.084388	10548.541495
0.598000	0.107280	13410.020792
0.612000	0.130495	16311.842538
0.626000	0.154037	19254.575498
0.640000	0.177910	22238.796458
0.654000	0.202121	25265.090335
0.668000	0.226672	28334.050291
0.682000	0.251570	31446.277854
0.696000	0.276819	34602.383029
0.710000	0.302424	37802.984423
0.724000	0.328390	41048.709365
0.738000	0.354722	44340.194026
0.752000	0.381425	47678.083549
0.766000	0.408504	51063.032170
0.780000	0.435966	54495.703350
0.794000	0.463814	57976.769904
0.808000	0.492055	61506.914132
0.822000	0.520695	65086.827953
0.836000	0.549738	68717.213043
0.850000	0.579190	72398.780967
0.864000	0.609058	76132.253326
0.878000	0.639347	79918.361891
0.892000	0.670063	83757.848752
0.906000	0.701212	87651.466462
0.920000	0.732800	91599.978181
0.934000	0.764833	95604.157830
0.948000	0.797318	99664.790241
0.962000	0.830261	103782.671312
0.976000	0.863669	107958.608160
0.990000	0.897547	112193.419282
1.004000	0.931903	116487.934715
1.018000	0.966744	120842.996197
1.032000	1.002076	125259.457335
1.046000	1.037905	129738.183769
1.060000	1.074240	134280.053343
1.074000	1.111088	138885.956280
1.088000	1.148454	143556.795349
1.102000	1.186348	148293.486052
1.116000	1.224776	153096.956794
1.130000	1.263745	157968.149071
1.144000	1.303264	162908.017652
1.158000	1.343340	167917.530768
1.172000	1.383981	172997.670298
1.186000	1.425195	178149.431967
