Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 486  Light Power (W) = 27.772428	
-0.200000	-0.980471	-122558.877040
-0.186000	-0.967629	-120953.604024
-0.172000	-0.954606	-119325.699133
-0.158000	-0.941399	-117674.843291
-0.144000	-0.928006	-116000.712926
-0.130000	-0.914424	-114302.979903
-0.116000	-0.900650	-112581.311461
-0.102000	-0.886683	-110835.370146
-0.088000	-0.872519	-109064.813750
-0.074000	-0.858154	-107269.295237
-0.060000	-0.843588	-105448.462681
-0.046000	-0.828816	-103601.959191
-0.032000	-0.813835	-101729.422847
-0.018000	-0.798644	-99830.486627
-0.004000	-0.783238	-97904.778332
0.010000	-0.767615	-95951.920518
0.024000	-0.751772	-93971.530419
0.038000	-0.735706	-91963.219871
0.052000	-0.719413	-89926.595239
0.066000	-0.702890	-87861.257338
0.080000	-0.686134	-85766.801356
0.094000	-0.669143	-83642.816772
0.108000	-0.651911	-81488.887278
0.122000	-0.634437	-79304.590698
0.136000	-0.616716	-77089.498903
0.150000	-0.598745	-74843.177727
0.164000	-0.580521	-72565.186884
0.178000	-0.562041	-70255.079880
0.192000	-0.543299	-67912.403928
0.206000	-0.524294	-65536.699855
0.220000	-0.505020	-63127.502016
0.234000	-0.485475	-60684.338200
0.248000	-0.465654	-58206.729539
0.262000	-0.445554	-55694.190414
0.276000	-0.425170	-53146.228359
0.290000	-0.404499	-50562.343967
0.304000	-0.383536	-47942.030786
0.318000	-0.362278	-45284.775227
0.332000	-0.340720	-42590.056460
0.346000	-0.318859	-39857.346311
0.360000	-0.296689	-37086.109160
0.374000	-0.274206	-34275.801836
0.388000	-0.251407	-31425.873510
0.402000	-0.228286	-28535.765586
0.416000	-0.204839	-25604.911594
0.430000	-0.181062	-22632.737078
0.444000	-0.156949	-19618.659481
0.458000	-0.132497	-16562.088035
0.472000	-0.107699	-13462.423642
0.486000	-0.082552	-10319.058758
0.500000	-0.057051	-7131.377273
0.514000	-0.031190	-3898.754392
0.528000	-0.004964	-620.556509
0.542000	0.021631	2703.858911
0.556000	0.048601	6075.143466
0.570000	0.075952	9493.957938
0.584000	0.103688	12960.972426
0.598000	0.131815	16476.866474
0.612000	0.160339	20042.329211
0.626000	0.189264	23658.059477
0.640000	0.218598	27324.765968
0.654000	0.248345	31043.167371
0.668000	0.278512	34813.992502
0.682000	0.309104	38637.980457
0.696000	0.340127	42515.880749
0.710000	0.371588	46448.453459
0.724000	0.403492	50436.469384
0.738000	0.435846	54480.710188
0.752000	0.468656	58581.968555
0.766000	0.501928	62741.048344
0.780000	0.535670	66958.764749
0.794000	0.569888	71235.944456
0.808000	0.604587	75573.425805
0.822000	0.639776	79972.058956
0.836000	0.675462	84432.706057
0.850000	0.711650	88956.241407
0.864000	0.748348	93543.551635
0.878000	0.785564	98195.535868
0.892000	0.823305	102913.105910
0.906000	0.861577	107697.186419
0.920000	0.900390	112548.715090
0.934000	0.939749	117468.642840
0.948000	0.979663	122457.933988
0.962000	1.020141	127517.566454
0.976000	1.061188	132648.531939
0.990000	1.102815	137851.836131
1.004000	1.145028	143128.498894
1.018000	1.187836	148479.554469
1.032000	1.231248	153906.051682
1.046000	1.275272	159409.054143
1.060000	1.319917	164989.640459
1.074000	1.365191	170648.904441
1.088000	1.411104	176387.955325
1.102000	1.457663	182207.917981
1.116000	1.504879	188109.933142
1.130000	1.552761	194095.157622
1.144000	1.601318	200164.764543
1.158000	1.650560	206319.943568
1.172000	1.700495	212561.901131
1.186000	1.751135	218891.860677
