Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 701  Light Power (W) = 89.290407	
-0.200000	-0.794449	-99306.102477
-0.186000	-0.784043	-98005.393704
-0.172000	-0.773491	-96686.346942
-0.158000	-0.762790	-95348.703653
-0.144000	-0.751938	-93992.201655
-0.130000	-0.740933	-92616.575069
-0.116000	-0.729772	-91221.554268
-0.102000	-0.718455	-89806.865824
-0.088000	-0.706978	-88372.232453
-0.074000	-0.695339	-86917.372962
-0.060000	-0.683536	-85442.002195
-0.046000	-0.671567	-83945.830973
-0.032000	-0.659429	-82428.566043
-0.018000	-0.647119	-80889.910015
-0.004000	-0.634636	-79329.561309
0.010000	-0.621978	-77747.214090
0.024000	-0.609140	-76142.558214
0.038000	-0.596122	-74515.279164
0.052000	-0.582920	-72865.057986
0.066000	-0.569533	-71191.571233
0.080000	-0.555956	-69494.490895
0.094000	-0.542188	-67773.484340
0.108000	-0.528226	-66028.214245
0.122000	-0.514067	-64258.338531
0.136000	-0.499708	-62463.510297
0.150000	-0.485147	-60643.377751
0.164000	-0.470381	-58797.584141
0.178000	-0.455406	-56925.767685
0.192000	-0.440220	-55027.561502
0.206000	-0.424821	-53102.593537
0.220000	-0.409204	-51150.486490
0.234000	-0.393367	-49170.857743
0.248000	-0.377307	-47163.319280
0.262000	-0.361020	-45127.477619
0.276000	-0.344503	-43062.933728
0.290000	-0.327754	-40969.282950
0.304000	-0.310769	-38846.114922
0.318000	-0.293544	-36693.013497
0.332000	-0.276076	-34509.556660
0.346000	-0.258363	-32295.316446
0.360000	-0.240399	-30049.858857
0.374000	-0.222182	-27772.743777
0.388000	-0.203708	-25463.524884
0.402000	-0.184974	-23121.749562
0.416000	-0.165976	-20746.958818
0.430000	-0.146709	-18338.687184
0.444000	-0.127172	-15896.462631
0.458000	-0.107358	-13419.806475
0.472000	-0.087266	-10908.233284
0.486000	-0.066890	-8361.250782
0.500000	-0.046227	-5778.359752
0.514000	-0.025272	-3159.053938
0.528000	-0.004023	-502.819949
0.542000	0.017527	2190.862846
0.556000	0.039380	4922.522417
0.570000	0.061542	7692.694179
0.584000	0.084015	10501.921093
0.598000	0.106806	13350.753777
0.612000	0.129918	16239.750613
0.626000	0.153356	19169.477851
0.640000	0.177124	22140.509729
0.654000	0.201227	25153.428577
0.668000	0.225671	28208.824938
0.682000	0.250458	31307.297680
0.696000	0.275596	34449.454112
0.710000	0.301087	37635.910107
0.724000	0.326938	40867.290222
0.738000	0.353154	44144.227816
0.752000	0.379739	47467.365181
0.766000	0.406699	50837.353661
0.780000	0.434039	54254.853786
0.794000	0.461764	57720.535395
0.808000	0.489881	61235.077775
0.822000	0.518393	64799.169785
0.836000	0.547308	68413.510001
0.850000	0.576630	72078.806844
0.864000	0.606366	75795.778724
0.878000	0.636521	79565.154179
0.892000	0.667101	83387.672020
0.906000	0.698113	87264.081471
0.920000	0.729561	91195.142322
0.934000	0.761453	95181.625072
0.948000	0.793794	99224.311086
0.962000	0.826592	103323.992743
0.976000	0.859852	107481.473594
0.990000	0.893581	111697.568517
1.004000	0.927785	115973.103882
1.018000	0.962471	120308.917706
1.032000	0.997647	124705.859823
1.046000	1.033318	129164.792049
1.060000	1.069493	133686.588347
1.074000	1.106177	138272.135005
1.088000	1.143379	142922.330804
1.102000	1.181105	147638.087197
1.116000	1.219363	152420.328489
1.130000	1.258160	157269.992012
1.144000	1.297504	162188.028318
1.158000	1.337403	167175.401357
1.172000	1.377865	172233.088670
1.186000	1.418897	177362.081580
