Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 370  Light Power (W) = 92.188886	
-0.200000	-0.992702	-124087.708155
-0.186000	-0.979699	-122462.410549
-0.172000	-0.966514	-120814.198751
-0.158000	-0.953142	-119142.749707
-0.144000	-0.939582	-117447.735807
-0.130000	-0.925831	-115728.824824
-0.116000	-0.911885	-113985.679844
-0.102000	-0.897744	-112217.959206
-0.088000	-0.883403	-110425.316432
-0.074000	-0.868859	-108607.400157
-0.060000	-0.854111	-106763.854064
-0.046000	-0.839155	-104894.316812
-0.032000	-0.823987	-102998.421966
-0.018000	-0.808606	-101075.797925
-0.004000	-0.793009	-99126.067847
0.010000	-0.777191	-97148.849580
0.024000	-0.761150	-95143.755582
0.038000	-0.744883	-93110.392849
0.052000	-0.728387	-91048.362835
0.066000	-0.711658	-88957.261375
0.080000	-0.694693	-86836.678608
0.094000	-0.677490	-84686.198891
0.108000	-0.660043	-82505.400724
0.122000	-0.642351	-80293.856664
0.136000	-0.624409	-78051.133241
0.150000	-0.606214	-75776.790874
0.164000	-0.587763	-73470.383784
0.178000	-0.569052	-71131.459909
0.192000	-0.550076	-68759.560811
0.206000	-0.530834	-66354.221591
0.220000	-0.511320	-63914.970795
0.234000	-0.491531	-61441.330322
0.248000	-0.471463	-58932.815330
0.262000	-0.451111	-56388.934143
0.276000	-0.430474	-53809.188151
0.290000	-0.409545	-51193.071716
0.304000	-0.388321	-48540.072072
0.318000	-0.366797	-45849.669220
0.332000	-0.344971	-43121.335835
0.346000	-0.322836	-40354.537153
0.360000	-0.300390	-37548.730873
0.374000	-0.277627	-34703.367049
0.388000	-0.254543	-31817.887980
0.402000	-0.231134	-28891.728103
0.416000	-0.207395	-25924.313881
0.430000	-0.183321	-22915.063691
0.444000	-0.158907	-19863.387711
0.458000	-0.134150	-16768.687803
0.472000	-0.109043	-13630.357395
0.486000	-0.083582	-10447.781365
0.500000	-0.057763	-7220.335917
0.514000	-0.031579	-3947.388462
0.528000	-0.005026	-628.297492
0.542000	0.021901	2737.587546
0.556000	0.049207	6150.926377
0.570000	0.076899	9612.388024
0.584000	0.104981	13122.650946
0.598000	0.133459	16682.403166
0.612000	0.162339	20292.342407
0.626000	0.191625	23953.176227
0.640000	0.221325	27665.622163
0.654000	0.251443	31430.407866
0.668000	0.281986	35248.271245
0.682000	0.312960	39119.960614
0.696000	0.344370	43046.234837
0.710000	0.376223	47027.863475
0.724000	0.408525	51065.626942
0.738000	0.441283	55160.316651
0.752000	0.474502	59312.735175
0.766000	0.508190	63523.696401
0.780000	0.542352	67794.025690
0.794000	0.576996	72124.560042
0.808000	0.612129	76516.148255
0.822000	0.647757	80969.651094
0.836000	0.683888	85485.941459
0.850000	0.720527	90065.904559
0.864000	0.757684	94710.438081
0.878000	0.795364	99420.452368
0.892000	0.833575	104196.870597
0.906000	0.872325	109040.628963
0.920000	0.911621	113952.676858
0.934000	0.951472	118933.977058
0.948000	0.991884	123985.505914
0.962000	1.032866	129108.253543
0.976000	1.074426	134303.224018
0.990000	1.116571	139571.435572
1.004000	1.159311	144913.920790
1.018000	1.202654	150331.726816
1.032000	1.246607	155825.915558
1.046000	1.291181	161397.563895
1.060000	1.336382	167047.763886
1.074000	1.382221	172777.622991
1.088000	1.428706	178588.264278
1.102000	1.475847	184480.826654
1.116000	1.523652	190456.465078
1.130000	1.572131	196516.350794
1.144000	1.621293	202661.671561
1.158000	1.671149	208893.631881
1.172000	1.721708	215213.453237
1.186000	1.772979	221622.374335
