Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 547  Light Power (W) = 66.417007	
-0.200000	-1.045813	-130726.564089
-0.186000	-1.032114	-129014.310919
-0.172000	-1.018223	-127277.917618
-0.158000	-1.004136	-125517.043847
-0.144000	-0.989851	-123731.344469
-0.130000	-0.975364	-121920.469482
-0.116000	-0.960673	-120084.063949
-0.102000	-0.945774	-118221.767927
-0.088000	-0.930666	-116333.216402
-0.074000	-0.915344	-114418.039210
-0.060000	-0.899807	-112475.860972
-0.046000	-0.884050	-110506.301013
-0.032000	-0.868072	-108508.973294
-0.018000	-0.851868	-106483.486332
-0.004000	-0.835436	-104429.443125
0.010000	-0.818772	-102346.441075
0.024000	-0.801873	-100234.071906
0.038000	-0.784735	-98091.921586
0.052000	-0.767357	-95919.570249
0.066000	-0.749733	-93716.592105
0.080000	-0.731860	-91482.555364
0.094000	-0.713736	-89217.022148
0.108000	-0.695356	-86919.548405
0.122000	-0.676717	-84589.683823
0.136000	-0.657816	-82226.971741
0.150000	-0.638648	-79830.949059
0.164000	-0.619209	-77401.146151
0.178000	-0.599497	-74937.086765
0.192000	-0.579506	-72438.287939
0.206000	-0.559234	-69904.259901
0.220000	-0.538676	-67334.505973
0.234000	-0.517828	-64728.522474
0.248000	-0.496686	-62085.798624
0.262000	-0.475247	-59405.816440
0.276000	-0.453504	-56688.050638
0.290000	-0.431456	-53931.968526
0.304000	-0.409096	-51137.029903
0.318000	-0.386421	-48302.686953
0.332000	-0.363427	-45428.384136
0.346000	-0.340108	-42513.558078
0.360000	-0.316461	-39557.637464
0.374000	-0.292480	-36560.042926
0.388000	-0.268161	-33520.186923
0.402000	-0.243500	-30437.473636
0.416000	-0.218490	-27311.298842
0.430000	-0.193128	-24141.049801
0.444000	-0.167409	-20926.105134
0.458000	-0.141327	-17665.834702
0.472000	-0.114877	-14359.599481
0.486000	-0.088054	-11006.751438
0.500000	-0.060853	-7606.633405
0.514000	-0.033269	-4158.578947
0.528000	-0.005295	-661.912235
0.542000	0.023072	2884.052088
0.556000	0.051840	6480.009045
0.570000	0.081013	10126.663452
0.584000	0.110598	13824.730067
0.598000	0.140599	17574.933723
0.612000	0.171024	21378.009471
0.626000	0.201878	25234.702726
0.640000	0.233166	29145.769412
0.654000	0.264896	33111.976112
0.668000	0.297073	37134.100214
0.682000	0.329703	41212.930067
0.696000	0.362794	45349.265136
0.710000	0.396351	49543.916154
0.724000	0.430382	53797.705288
0.738000	0.464892	58111.466293
0.752000	0.499888	62486.044681
0.766000	0.535378	66922.297882
0.780000	0.571369	71421.095418
0.794000	0.607867	75983.319065
0.808000	0.644879	80609.863035
0.822000	0.682413	85301.634145
0.836000	0.720476	90059.551998
0.850000	0.759076	94884.549160
0.864000	0.798221	99777.571347
0.878000	0.837917	104739.577606
0.892000	0.878172	109771.540506
0.906000	0.918996	114874.446329
0.920000	0.960394	120049.295260
0.934000	1.002377	125297.101586
0.948000	1.044951	130618.893894
0.962000	1.088126	136015.715272
0.976000	1.131909	141488.623515
0.990000	1.176310	147038.691330
1.004000	1.221336	152667.006549
1.018000	1.266997	158374.672338
1.032000	1.313302	164162.807419
1.046000	1.360260	170032.546285
1.060000	1.407880	175985.039424
1.074000	1.456172	182021.453542
1.088000	1.505144	188142.971797
1.102000	1.554806	194350.794026
1.116000	1.605169	200646.136981
1.130000	1.656242	207030.234571
1.144000	1.708035	213504.338098
1.158000	1.760558	220069.716508
1.172000	1.813821	226727.656637
1.186000	1.867836	233479.463460
