Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 499  Light Power (W) = 92.404761	
-0.200000	-1.006401	-125800.127671
-0.186000	-0.993219	-124152.400839
-0.172000	-0.979852	-122481.443596
-0.158000	-0.966295	-120786.928432
-0.144000	-0.952548	-119068.523216
-0.130000	-0.938607	-117325.891134
-0.116000	-0.924470	-115558.690625
-0.102000	-0.910133	-113766.575312
-0.088000	-0.895594	-111949.193936
-0.074000	-0.880850	-110106.190282
-0.060000	-0.865898	-108237.203117
-0.046000	-0.850735	-106341.866114
-0.032000	-0.835358	-104419.807779
-0.018000	-0.819765	-102470.651384
-0.004000	-0.803952	-100494.014888
0.010000	-0.787916	-98489.510863
0.024000	-0.771654	-96456.746420
0.038000	-0.755163	-94395.323131
0.052000	-0.738439	-92304.836951
0.066000	-0.721479	-90184.878137
0.080000	-0.704280	-88035.031171
0.094000	-0.686839	-85854.874676
0.108000	-0.669152	-83643.981334
0.122000	-0.651215	-81401.917803
0.136000	-0.633026	-79128.244631
0.150000	-0.614580	-76822.516172
0.164000	-0.595874	-74484.280494
0.178000	-0.576905	-72113.079297
0.192000	-0.557668	-69708.447817
0.206000	-0.538159	-67269.914739
0.220000	-0.518376	-64797.002102
0.234000	-0.498314	-62289.225208
0.248000	-0.477969	-59746.092525
0.262000	-0.457337	-57167.105589
0.276000	-0.436414	-54551.758913
0.290000	-0.415196	-51899.539878
0.304000	-0.393679	-49209.928643
0.318000	-0.371859	-46482.398034
0.332000	-0.349731	-43716.413447
0.346000	-0.327291	-40911.432739
0.360000	-0.304535	-38066.906126
0.374000	-0.281458	-35182.276072
0.388000	-0.258056	-32256.977179
0.402000	-0.234323	-29290.436080
0.416000	-0.210257	-26282.071323
0.430000	-0.185850	-23231.293259
0.444000	-0.161100	-20137.503925
0.458000	-0.136001	-17000.096930
0.472000	-0.110548	-13818.457331
0.486000	-0.084736	-10591.961517
0.500000	-0.058560	-7319.977085
0.514000	-0.032015	-4001.862713
0.528000	-0.005096	-636.968043
0.542000	0.022203	2775.366456
0.556000	0.049886	6235.809614
0.570000	0.077960	9745.039687
0.584000	0.106430	13303.744496
0.598000	0.135301	16912.621559
0.612000	0.164579	20572.378227
0.626000	0.194270	24283.731824
0.640000	0.224379	28047.409788
0.654000	0.254913	31864.149810
0.668000	0.285878	35734.699985
0.682000	0.317279	39659.818953
0.696000	0.349122	43640.276049
0.710000	0.381415	47676.851457
0.724000	0.414163	51770.336357
0.738000	0.447372	55921.533085
0.752000	0.481050	60131.255291
0.766000	0.515203	64400.328092
0.780000	0.549837	68729.588240
0.794000	0.584959	73119.884286
0.808000	0.620577	77572.076739
0.822000	0.656696	82087.038245
0.836000	0.693325	86665.653751
0.850000	0.730471	91308.820679
0.864000	0.768140	96017.449105
0.878000	0.806340	100792.461936
0.892000	0.845078	105634.795090
0.906000	0.884363	110545.397678
0.920000	0.924202	115525.232195
0.934000	0.964602	120575.274705
0.948000	1.005572	125696.515032
0.962000	1.047120	130889.956955
0.976000	1.089253	136156.618406
0.990000	1.131980	141497.531667
1.004000	1.175310	146913.743575
1.018000	1.219251	152406.315724
1.032000	1.263811	157976.324675
1.046000	1.308999	163624.862169
1.060000	1.354824	169353.035337
1.074000	1.401296	175161.966919
1.088000	1.448422	181052.795485
1.102000	1.496213	187026.675655
1.116000	1.544678	193084.778330
1.130000	1.593826	199228.290916
1.144000	1.643667	205458.417562
1.158000	1.694211	211776.379393
1.172000	1.745467	218183.414750
1.186000	1.797446	224680.779431
