Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 716  Light Power (W) = 75.209224	
-0.200000	-0.834101	-104262.656882
-0.186000	-0.823176	-102897.027287
-0.172000	-0.812097	-101512.144419
-0.158000	-0.800862	-100107.736837
-0.144000	-0.789468	-98683.529272
-0.130000	-0.777914	-97239.242575
-0.116000	-0.766197	-95774.593662
-0.102000	-0.754314	-94289.295456
-0.088000	-0.742264	-92783.056834
-0.074000	-0.730045	-91255.582569
-0.060000	-0.717653	-89706.573271
-0.046000	-0.705086	-88135.725329
-0.032000	-0.692342	-86542.730851
-0.018000	-0.679418	-84927.277607
-0.004000	-0.666312	-83289.048961
0.010000	-0.653022	-81627.723816
0.024000	-0.639544	-79942.976546
0.038000	-0.625876	-78234.476936
0.052000	-0.612015	-76501.890115
0.066000	-0.597959	-74744.876489
0.080000	-0.583705	-72963.091680
0.094000	-0.569249	-71156.186450
0.108000	-0.554590	-69323.806640
0.122000	-0.539725	-67465.593100
0.136000	-0.524649	-65581.181612
0.150000	-0.509362	-63670.202826
0.164000	-0.493858	-61732.282184
0.178000	-0.478136	-59767.039848
0.192000	-0.462193	-57774.090623
0.206000	-0.446024	-55753.043885
0.220000	-0.429628	-53703.503503
0.234000	-0.413001	-51625.067760
0.248000	-0.396139	-49517.329276
0.262000	-0.379039	-47379.874928
0.276000	-0.361698	-45212.285767
0.290000	-0.344113	-43014.136939
0.304000	-0.326280	-40784.997601
0.318000	-0.308195	-38524.430833
0.332000	-0.289856	-36231.993557
0.346000	-0.271258	-33907.236449
0.360000	-0.252398	-31549.703847
0.374000	-0.233271	-29158.933670
0.388000	-0.213876	-26734.457317
0.402000	-0.194206	-24275.799583
0.416000	-0.174260	-21782.478565
0.430000	-0.154032	-19254.005563
0.444000	-0.133519	-16689.884987
0.458000	-0.112717	-14089.614264
0.472000	-0.091621	-11452.683730
0.486000	-0.070229	-8778.576539
0.500000	-0.048534	-6066.768558
0.514000	-0.026534	-3316.728263
0.528000	-0.004223	-527.916639
0.542000	0.018402	2300.212932
0.556000	0.041346	5168.214772
0.570000	0.064613	8076.651018
0.584000	0.088209	11026.091732
0.598000	0.112137	14017.115016
0.612000	0.136402	17050.307118
0.626000	0.161010	20126.262555
0.640000	0.185965	23245.584223
0.654000	0.211271	26408.883520
0.668000	0.236934	29616.780462
0.682000	0.262959	32869.903807
0.696000	0.289351	36168.891178
0.710000	0.316115	39514.389187
0.724000	0.343256	42907.053563
0.738000	0.370780	46347.549278
0.752000	0.398692	49836.550680
0.766000	0.426998	53374.741625
0.780000	0.455703	56962.815611
0.794000	0.484812	60601.475909
0.808000	0.514331	64291.435711
0.822000	0.544267	68033.418260
0.836000	0.574625	71828.156995
0.850000	0.605411	75676.395699
0.864000	0.636631	79578.888639
0.878000	0.668291	83536.400715
0.892000	0.700398	87549.707612
0.906000	0.732957	91619.595952
0.920000	0.765975	95746.863445
0.934000	0.799459	99932.319050
0.948000	0.833414	104176.783129
0.962000	0.867849	108481.087610
0.976000	0.902769	112846.076151
0.990000	0.938181	117272.604304
1.004000	0.974092	121761.539683
1.018000	1.010510	126313.762132
1.032000	1.047441	130930.163903
1.046000	1.084893	135611.649825
1.060000	1.122873	140359.137483
1.074000	1.161388	145173.557402
1.088000	1.200447	150055.853222
1.102000	1.240056	155006.981889
1.116000	1.280223	160027.913840
1.130000	1.320957	165119.633194
1.144000	1.362265	170283.137945
1.158000	1.404156	175519.440155
1.172000	1.446637	180829.566157
1.186000	1.489716	186214.556752
