Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 744  Light Power (W) = 53.000630	
-0.200000	-0.777922	-97240.259630
-0.186000	-0.767733	-95966.609213
-0.172000	-0.757400	-94675.002288
-0.158000	-0.746921	-93365.185696
-0.144000	-0.736295	-92036.902709
-0.130000	-0.725519	-90689.892978
-0.116000	-0.714591	-89323.892486
-0.102000	-0.703509	-87938.633492
-0.088000	-0.692271	-86533.844481
-0.074000	-0.680874	-85109.250110
-0.060000	-0.669317	-83664.571154
-0.046000	-0.657596	-82199.524451
-0.032000	-0.645711	-80713.822847
-0.018000	-0.633657	-79207.175139
-0.004000	-0.621434	-77679.286021
0.010000	-0.609039	-76129.856021
0.024000	-0.596469	-74558.581446
0.038000	-0.583721	-72965.154321
0.052000	-0.570794	-71349.262329
0.066000	-0.557685	-69710.588750
0.080000	-0.544390	-68048.812399
0.094000	-0.530909	-66363.607562
0.108000	-0.517237	-64654.643934
0.122000	-0.503373	-62921.586552
0.136000	-0.489313	-61164.095732
0.150000	-0.475055	-59381.827000
0.164000	-0.460595	-57574.431025
0.178000	-0.445932	-55741.553553
0.192000	-0.431063	-53882.835332
0.206000	-0.415983	-51997.912049
0.220000	-0.400691	-50086.414253
0.234000	-0.385184	-48147.967283
0.248000	-0.369458	-46182.191199
0.262000	-0.353510	-44188.700701
0.276000	-0.337337	-42167.105059
0.290000	-0.320936	-40117.008034
0.304000	-0.304304	-38038.007800
0.318000	-0.287438	-35929.696867
0.332000	-0.270333	-33791.661998
0.346000	-0.252988	-31623.484133
0.360000	-0.235398	-29424.738301
0.374000	-0.217560	-27194.993542
0.388000	-0.199471	-24933.812817
0.402000	-0.181126	-22640.752929
0.416000	-0.162523	-20315.364430
0.430000	-0.143658	-17957.191537
0.444000	-0.124526	-15565.772041
0.458000	-0.105125	-13140.637214
0.472000	-0.085450	-10681.311724
0.486000	-0.065499	-8187.313535
0.500000	-0.045265	-5658.153814
0.514000	-0.024747	-3093.336839
0.528000	-0.003939	-492.359897
0.542000	0.017162	2145.286812
0.556000	0.038561	4820.120274
0.570000	0.060261	7532.664766
0.584000	0.082268	10283.451955
0.598000	0.104584	13073.021005
0.612000	0.127215	15901.918679
0.626000	0.150166	18770.699451
0.640000	0.173439	21679.925610
0.654000	0.197041	24630.167376
0.668000	0.220976	27622.003003
0.682000	0.245248	30656.018903
0.696000	0.269862	33732.809751
0.710000	0.294824	36852.978608
0.724000	0.320137	40017.137038
0.738000	0.345807	43225.905226
0.752000	0.371839	46479.912100
0.766000	0.398238	49779.795457
0.780000	0.425010	53126.202083
0.794000	0.452158	56519.787886
0.808000	0.479690	59961.218019
0.822000	0.507609	63451.167014
0.836000	0.535923	66990.318911
0.850000	0.564635	70579.367395
0.864000	0.593752	74219.015933
0.878000	0.623280	77909.977906
0.892000	0.653224	81652.976754
0.906000	0.683590	85448.746119
0.920000	0.714384	89298.029981
0.934000	0.745613	93201.582815
0.948000	0.777281	97160.169727
0.962000	0.809397	101174.566615
0.976000	0.841964	105245.560312
0.990000	0.874992	109373.948747
1.004000	0.908484	113560.541097
1.018000	0.942449	117806.157947
1.032000	0.976893	122111.631452
1.046000	1.011822	126477.805498
1.060000	1.047244	130905.535870
1.074000	1.083166	135395.690416
1.088000	1.119593	139949.149222
1.102000	1.156534	144566.804780
1.116000	1.193996	149249.562166
1.130000	1.231987	153998.339214
1.144000	1.270513	158814.066700
1.158000	1.309582	163697.688523
1.172000	1.349201	168650.161887
1.186000	1.389380	173672.457494
