Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 464  Light Power (W) = 77.688432	
-0.200000	-0.812113	-101514.091593
-0.186000	-0.801476	-100184.462635
-0.172000	-0.790689	-98836.087958
-0.158000	-0.779750	-97468.703276
-0.144000	-0.768656	-96082.040577
-0.130000	-0.757407	-94675.828071
-0.116000	-0.745998	-93249.790136
-0.102000	-0.734429	-91803.647263
-0.088000	-0.722697	-90337.116005
-0.074000	-0.710799	-88849.908916
-0.060000	-0.698734	-87341.734499
-0.046000	-0.686498	-85812.297146
-0.032000	-0.674090	-84261.297084
-0.018000	-0.661507	-82688.430312
-0.004000	-0.648747	-81093.388541
0.010000	-0.635807	-79475.859140
0.024000	-0.622684	-77835.525067
0.038000	-0.609377	-76172.064811
0.052000	-0.595881	-74485.152330
0.066000	-0.582196	-72774.456982
0.080000	-0.568317	-71039.643465
0.094000	-0.554243	-69280.371752
0.108000	-0.539970	-67496.297019
0.122000	-0.525497	-65687.069581
0.136000	-0.510819	-63852.334825
0.150000	-0.495934	-61991.733135
0.164000	-0.480839	-60104.899830
0.178000	-0.465532	-58191.465082
0.192000	-0.450008	-56251.053854
0.206000	-0.434266	-54283.285817
0.220000	-0.418302	-52287.775283
0.234000	-0.402113	-50264.131126
0.248000	-0.385696	-48211.956705
0.262000	-0.369047	-46130.849788
0.276000	-0.352163	-44020.402469
0.290000	-0.335042	-41880.201096
0.304000	-0.317679	-39709.826182
0.318000	-0.300071	-37508.852326
0.332000	-0.282215	-35276.848131
0.346000	-0.264107	-33013.376116
0.360000	-0.245744	-30717.992634
0.374000	-0.227122	-28390.247782
0.388000	-0.208237	-26029.685315
0.402000	-0.189087	-23635.842555
0.416000	-0.169666	-21208.250301
0.430000	-0.149971	-18746.432737
0.444000	-0.129999	-16249.907339
0.458000	-0.109745	-13718.184781
0.472000	-0.089206	-11150.768836
0.486000	-0.068377	-8547.156283
0.500000	-0.047255	-5906.836805
0.514000	-0.025834	-3229.292891
0.528000	-0.004112	-513.999735
0.542000	0.017917	2239.574871
0.556000	0.040256	5031.970635
0.570000	0.062910	7863.734876
0.584000	0.085883	10735.422629
0.598000	0.109181	13647.596754
0.612000	0.132807	16600.828046
0.626000	0.156766	19595.695348
0.640000	0.181062	22632.785664
0.654000	0.205702	25712.694273
0.668000	0.230688	28836.024847
0.682000	0.256027	32003.389569
0.696000	0.281723	35215.409253
0.710000	0.307782	38472.713464
0.724000	0.334208	41775.940645
0.738000	0.361006	45125.738238
0.752000	0.388182	48522.762816
0.766000	0.415741	51967.680204
0.780000	0.443689	55461.165620
0.794000	0.472031	59003.903796
0.808000	0.500773	62596.589120
0.822000	0.529919	66239.925771
0.836000	0.559477	69934.627855
0.850000	0.589451	73681.419544
0.864000	0.619848	77481.035221
0.878000	0.650674	81334.219625
0.892000	0.681934	85241.727990
0.906000	0.713635	89204.326202
0.920000	0.745782	93222.790941
0.934000	0.778383	97297.909841
0.948000	0.811444	101430.481638
0.962000	0.844971	105621.316328
0.976000	0.878970	109871.235329
0.990000	0.913449	114181.071639
1.004000	0.948413	118551.669998
1.018000	0.983871	122983.887060
1.032000	1.019829	127478.591551
1.046000	1.056293	132036.664450
1.060000	1.093272	136658.999151
1.074000	1.130772	141346.501649
1.088000	1.168801	146100.090709
1.102000	1.207366	150920.698048
1.116000	1.246474	155809.268522
1.130000	1.286134	160766.760306
1.144000	1.326353	165794.145085
1.158000	1.367139	170892.408242
1.172000	1.408500	176062.549052
1.186000	1.450445	181305.580880
