Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power (W) = 72.348129	
-0.200000	-0.844675	-105584.381271
-0.186000	-0.833612	-104201.439764
-0.172000	-0.822392	-102799.000912
-0.158000	-0.811014	-101376.789835
-0.144000	-0.799476	-99934.527772
-0.130000	-0.787775	-98471.932038
-0.116000	-0.775910	-96988.715957
-0.102000	-0.763877	-95484.588816
-0.088000	-0.751674	-93959.255799
-0.074000	-0.739299	-92412.417938
-0.060000	-0.726750	-90843.772047
-0.046000	-0.714024	-89253.010666
-0.032000	-0.701119	-87639.822001
-0.018000	-0.688031	-86003.889861
-0.004000	-0.674759	-84344.893600
0.010000	-0.661300	-82662.508048
0.024000	-0.647651	-80956.403453
0.038000	-0.633810	-79226.245411
0.052000	-0.619774	-77471.694808
0.066000	-0.605539	-75692.407745
0.080000	-0.591104	-73888.035477
0.094000	-0.576466	-72058.224340
0.108000	-0.561621	-70202.615686
0.122000	-0.546567	-68320.845810
0.136000	-0.531300	-66412.545878
0.150000	-0.515819	-64477.341858
0.164000	-0.500119	-62514.854444
0.178000	-0.484198	-60524.698981
0.192000	-0.468052	-58506.485393
0.206000	-0.451679	-56459.818104
0.220000	-0.435074	-54384.295960
0.234000	-0.418236	-52279.512153
0.248000	-0.401160	-50145.054137
0.262000	-0.383844	-47980.503553
0.276000	-0.366283	-45785.436141
0.290000	-0.348475	-43559.421661
0.304000	-0.330416	-41302.023808
0.318000	-0.312102	-39012.800124
0.332000	-0.293530	-36691.301913
0.346000	-0.274697	-34337.074156
0.360000	-0.255597	-31949.655415
0.374000	-0.236229	-29528.577749
0.388000	-0.216587	-27073.366619
0.402000	-0.196668	-24583.540795
0.416000	-0.176469	-22058.612265
0.430000	-0.155985	-19498.086133
0.444000	-0.135212	-16901.460528
0.458000	-0.114146	-14268.226505
0.472000	-0.092783	-11597.867939
0.486000	-0.071119	-8889.861433
0.500000	-0.049149	-6143.676208
0.514000	-0.026870	-3358.774004
0.528000	-0.004277	-534.608970
0.542000	0.018635	2329.372438
0.556000	0.041870	5233.731571
0.570000	0.065432	8179.037691
0.584000	0.089327	11165.868089
0.598000	0.113558	14194.808193
0.612000	0.138132	17266.451685
0.626000	0.163051	20381.400616
0.640000	0.188322	23540.265527
0.654000	0.213949	26743.665565
0.668000	0.239938	29992.228606
0.682000	0.266293	33286.591381
0.696000	0.293019	36627.399594
0.710000	0.320122	40015.308054
0.724000	0.347608	43450.980803
0.738000	0.375481	46935.091242
0.752000	0.403747	50468.322270
0.766000	0.432411	54051.366410
0.780000	0.461479	57684.925951
0.794000	0.490958	61369.713082
0.808000	0.520852	65106.450033
0.822000	0.551167	68895.869216
0.836000	0.581910	72738.713371
0.850000	0.613086	76635.735705
0.864000	0.644702	80587.700050
0.878000	0.676763	84595.381001
0.892000	0.709277	88659.564077
0.906000	0.742248	92781.045872
0.920000	0.775685	96960.634208
0.934000	0.809593	101199.148299
0.948000	0.843979	105497.418907
0.962000	0.878850	109856.288507
0.976000	0.914213	114276.611451
0.990000	0.950074	118759.254136
1.004000	0.986441	123305.095175
1.018000	1.023320	127915.025567
1.032000	1.060720	132589.948874
1.046000	1.098646	137330.781395
1.060000	1.137108	142138.452348
1.074000	1.176111	147013.904053
1.088000	1.215665	151958.092114
1.102000	1.255776	156971.985607
1.116000	1.296453	162056.567272
1.130000	1.337703	167212.833702
1.144000	1.379534	172441.795543
1.158000	1.421956	177744.477688
1.172000	1.464975	183121.919479
1.186000	1.508601	188575.174913
