Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 403  Light Power (W) = 92.424589	
-0.200000	-0.735776	-91971.979775
-0.186000	-0.726139	-90767.333152
-0.172000	-0.716366	-89545.702868
-0.158000	-0.706455	-88306.849480
-0.144000	-0.696404	-87050.530168
-0.130000	-0.686212	-85776.498690
-0.116000	-0.675876	-84484.505332
-0.102000	-0.665394	-83174.296858
-0.088000	-0.654765	-81845.616464
-0.074000	-0.643986	-80498.203723
-0.060000	-0.633054	-79131.794540
-0.046000	-0.621969	-77746.121093
-0.032000	-0.610727	-76340.911785
-0.018000	-0.599327	-74915.891192
-0.004000	-0.587766	-73470.780005
0.010000	-0.576042	-72005.294977
0.024000	-0.564153	-70519.148868
0.038000	-0.552096	-69012.050390
0.052000	-0.539870	-67483.704145
0.066000	-0.527470	-65933.810574
0.080000	-0.514897	-64362.065892
0.094000	-0.502145	-62768.162032
0.108000	-0.489214	-61151.786583
0.122000	-0.476101	-59512.622732
0.136000	-0.462803	-57850.349197
0.150000	-0.449317	-56164.640167
0.164000	-0.435641	-54455.165237
0.178000	-0.421773	-52721.589345
0.192000	-0.407709	-50963.572704
0.206000	-0.393446	-49180.770738
0.220000	-0.378983	-47372.834011
0.234000	-0.364315	-45539.408163
0.248000	-0.349441	-43680.133836
0.262000	-0.334357	-41794.646606
0.276000	-0.319061	-39882.576912
0.290000	-0.303548	-37943.549982
0.304000	-0.287817	-35977.185760
0.318000	-0.271865	-33983.098833
0.332000	-0.255687	-31960.898353
0.346000	-0.239282	-29910.187963
0.360000	-0.222645	-27830.565717
0.374000	-0.205773	-25721.624002
0.388000	-0.188664	-23582.949458
0.402000	-0.171313	-21414.122900
0.416000	-0.153718	-19214.719229
0.430000	-0.135874	-16984.307356
0.444000	-0.117780	-14722.450112
0.458000	-0.099430	-12428.704167
0.472000	-0.080821	-10102.619940
0.486000	-0.061950	-7743.741509
0.500000	-0.042813	-5351.606527
0.514000	-0.023406	-2925.746129
0.528000	-0.003725	-465.684837
0.542000	0.016232	2029.059527
0.556000	0.036472	4558.975943
0.570000	0.056996	7124.560281
0.584000	0.077811	9726.315405
0.598000	0.098918	12364.751267
0.612000	0.120323	15040.385008
0.626000	0.142030	17753.741062
0.640000	0.164043	20505.351254
0.654000	0.186366	23295.754910
0.668000	0.209004	26125.498957
0.682000	0.231961	28995.138035
0.696000	0.255242	31905.234601
0.710000	0.278851	34856.359044
0.724000	0.302793	37849.089794
0.738000	0.327072	40884.013436
0.752000	0.351694	43961.724823
0.766000	0.376663	47082.827199
0.780000	0.401983	50247.932308
0.794000	0.427661	53457.660522
0.808000	0.453701	56712.640957
0.822000	0.480108	60013.511600
0.836000	0.506887	63360.919432
0.850000	0.534044	66755.520556
0.864000	0.561584	70197.980325
0.878000	0.589512	73688.973471
0.892000	0.617833	77229.184241
0.906000	0.646554	80819.306527
0.920000	0.675680	84460.044005
0.934000	0.705217	88152.110270
0.948000	0.735170	91896.228981
0.962000	0.765545	95693.133995
0.976000	0.796349	99543.569518
0.990000	0.827586	103448.290249
1.004000	0.859264	107408.061524
1.018000	0.891389	111423.659473
1.032000	0.923967	115495.871164
1.046000	0.957004	119625.494764
1.060000	0.990507	123813.339693
1.074000	1.024482	128060.226782
1.088000	1.058936	132366.988434
1.102000	1.093876	136734.468789
1.116000	1.129308	141163.523886
1.130000	1.165240	145655.021834
1.144000	1.201679	150209.842982
1.158000	1.238631	154828.880088
1.172000	1.276104	159513.038500
1.186000	1.314106	164263.236327
