Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 404  Light Power (W) = 0.636411	
-0.200000	-0.982560	-122819.957738
-0.186000	-0.969690	-121211.265094
-0.172000	-0.956639	-119579.892363
-0.158000	-0.943404	-117925.519791
-0.144000	-0.929983	-116247.823114
-0.130000	-0.916372	-114546.473500
-0.116000	-0.902569	-112821.137479
-0.102000	-0.888572	-111071.476878
-0.088000	-0.874377	-109297.148759
-0.074000	-0.859982	-107497.805348
-0.060000	-0.845385	-105673.093968
-0.046000	-0.830581	-103822.656969
-0.032000	-0.815569	-101946.131660
-0.018000	-0.800345	-100043.150236
-0.004000	-0.784907	-98113.339707
0.010000	-0.769251	-96156.321824
0.024000	-0.753374	-94171.713004
0.038000	-0.737273	-92159.124258
0.052000	-0.720945	-90118.161112
0.066000	-0.704387	-88048.423531
0.080000	-0.687596	-85949.505840
0.094000	-0.670568	-83820.996644
0.108000	-0.653300	-81662.478748
0.122000	-0.635788	-79473.529077
0.136000	-0.618030	-77253.718588
0.150000	-0.600021	-75002.612193
0.164000	-0.581758	-72719.768666
0.178000	-0.563238	-70404.740564
0.192000	-0.544457	-68057.074133
0.206000	-0.525410	-65676.309223
0.220000	-0.506096	-63261.979197
0.234000	-0.486509	-60813.610838
0.248000	-0.466646	-58330.724258
0.262000	-0.446503	-55812.832804
0.276000	-0.426076	-53259.442961
0.290000	-0.405360	-50670.054256
0.304000	-0.384353	-48044.159160
0.318000	-0.363050	-45381.242990
0.332000	-0.341446	-42680.783806
0.346000	-0.319538	-39942.252309
0.360000	-0.297321	-37165.111739
0.374000	-0.274791	-34348.817766
0.388000	-0.251943	-31492.818388
0.402000	-0.228772	-28596.553820
0.416000	-0.205276	-25659.456384
0.430000	-0.181448	-22680.950402
0.444000	-0.157284	-19660.452075
0.458000	-0.132779	-16597.369376
0.472000	-0.107929	-13491.101932
0.486000	-0.082728	-10341.040904
0.500000	-0.057173	-7146.568869
0.514000	-0.031256	-3907.059702
0.528000	-0.004975	-621.878448
0.542000	0.021677	2709.618799
0.556000	0.048705	6088.085023
0.570000	0.076113	9514.182415
0.584000	0.103909	12988.582500
0.598000	0.132096	16511.966272
0.612000	0.160680	20085.024325
0.626000	0.189668	23708.456991
0.640000	0.219064	27382.974473
0.654000	0.248874	31109.296989
0.668000	0.279105	34888.154911
0.682000	0.309762	38720.288905
0.696000	0.340852	42606.450083
0.710000	0.372379	46547.400145
0.724000	0.404351	50543.911529
0.738000	0.436774	54596.767566
0.752000	0.469654	58706.762626
0.766000	0.502998	62874.702283
0.780000	0.536811	67101.403467
0.794000	0.571102	71387.694623
0.808000	0.605875	75734.415879
0.822000	0.641139	80142.419207
0.836000	0.676901	84612.568588
0.850000	0.713166	89145.740187
0.864000	0.749943	93742.822519
0.878000	0.787238	98404.716628
0.892000	0.825059	103132.336260
0.906000	0.863413	107926.608043
0.920000	0.902308	112788.471670
0.934000	0.941751	117718.880081
0.948000	0.981750	122718.799653
0.962000	1.022314	127789.210386
0.976000	1.063449	132931.106096
0.990000	1.105164	138145.494612
1.004000	1.147467	143433.397970
1.018000	1.190367	148795.852617
1.032000	1.233871	154233.909610
1.046000	1.277989	159748.634827
1.060000	1.322729	165341.109170
1.074000	1.368099	171012.428784
1.088000	1.414110	176763.705264
1.102000	1.460769	182596.065879
1.116000	1.508085	188510.653791
1.130000	1.556069	194508.628278
1.144000	1.604729	200591.164962
1.158000	1.654076	206759.456039
1.172000	1.704118	213014.710515
1.186000	1.754865	219358.154440
