Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 387  Light Power (W) = 91.094100	
-0.200000	-0.724091	-90511.396602
-0.186000	-0.714607	-89325.880659
-0.172000	-0.704989	-88123.650770
-0.158000	-0.695236	-86904.471291
-0.144000	-0.685345	-85668.103261
-0.130000	-0.675314	-84414.304346
-0.116000	-0.665143	-83142.828799
-0.102000	-0.654827	-81853.427407
-0.088000	-0.644367	-80545.847441
-0.074000	-0.633759	-79219.832614
-0.060000	-0.623001	-77875.123020
-0.046000	-0.612092	-76511.455094
-0.032000	-0.601028	-75128.561552
-0.018000	-0.589809	-73726.171341
-0.004000	-0.578432	-72304.009590
0.010000	-0.566894	-70861.797550
0.024000	-0.555194	-69399.252542
0.038000	-0.543329	-67916.087904
0.052000	-0.531296	-66412.012930
0.066000	-0.519094	-64886.732817
0.080000	-0.506720	-63339.948605
0.094000	-0.494171	-61771.357119
0.108000	-0.481445	-60180.650910
0.122000	-0.468540	-58567.518195
0.136000	-0.455453	-56931.642795
0.150000	-0.442182	-55272.704073
0.164000	-0.428723	-53590.376871
0.178000	-0.415075	-51884.331449
0.192000	-0.401234	-50154.233415
0.206000	-0.387198	-48399.743664
0.220000	-0.372964	-46620.518313
0.234000	-0.358530	-44816.208625
0.248000	-0.343892	-42986.460952
0.262000	-0.329047	-41130.916656
0.276000	-0.313994	-39249.212045
0.290000	-0.298728	-37340.978299
0.304000	-0.283247	-35405.841398
0.318000	-0.267547	-33443.422048
0.332000	-0.251627	-31453.335610
0.346000	-0.235482	-29435.192020
0.360000	-0.219109	-27388.595716
0.374000	-0.202505	-25313.145557
0.388000	-0.185667	-23208.434750
0.402000	-0.168592	-21074.050764
0.416000	-0.151277	-18909.575253
0.430000	-0.133717	-16714.583972
0.444000	-0.115909	-14488.646698
0.458000	-0.097851	-12231.327138
0.472000	-0.079537	-9942.182851
0.486000	-0.060966	-7620.765157
0.500000	-0.042133	-5266.619051
0.514000	-0.023034	-2879.283113
0.528000	-0.003666	-458.289417
0.542000	0.015975	1996.836559
0.556000	0.035893	4486.576028
0.570000	0.056091	7011.416986
0.584000	0.076575	9571.854311
0.598000	0.097347	12168.389857
0.612000	0.118412	14801.532552
0.626000	0.139774	17471.798501
0.640000	0.161438	20179.711085
0.654000	0.183406	22925.801064
0.668000	0.205685	25710.606680
0.682000	0.228277	28534.673763
0.696000	0.251188	31398.555840
0.710000	0.274423	34302.814240
0.724000	0.297984	37248.018209
0.738000	0.321878	40234.745015
0.752000	0.346109	43263.580066
0.766000	0.370681	46335.117023
0.780000	0.395600	49449.957918
0.794000	0.420870	52608.713270
0.808000	0.446496	55812.002205
0.822000	0.472484	59060.452576
0.836000	0.498838	62354.701093
0.850000	0.525563	65695.393436
0.864000	0.552665	69083.184393
0.878000	0.580150	72518.737982
0.892000	0.608022	76002.727583
0.906000	0.636287	79535.836067
0.920000	0.664950	83118.755937
0.934000	0.694018	86752.189455
0.948000	0.723495	90436.848786
0.962000	0.753388	94173.456136
0.976000	0.783702	97962.743891
0.990000	0.814444	101805.454763
1.004000	0.845619	105702.341938
1.018000	0.877233	109654.169216
1.032000	0.909294	113661.711168
1.046000	0.941806	117725.753287
1.060000	0.974777	121847.092136
1.074000	1.008212	126026.535512
1.088000	1.042119	130264.902598
1.102000	1.076504	134563.024129
1.116000	1.111374	138921.742550
1.130000	1.146735	143341.912184
1.144000	1.182595	147824.399397
1.158000	1.218961	152370.082773
1.172000	1.255839	156979.853279
1.186000	1.293237	161654.614445
